0.391460603250,-0.049261175917,-0.000172567241,1.165549263505
0.388833350880,-0.052329001909,0.000150353620,0.488918977634
0.386206098510,-0.051961899227,0.000201499798,-0.479486438998
0.383578846140,-0.049870126274,0.000279386030,-0.155168136680
0.380951593770,-0.051176148020,0.000361098546,0.183135918881
0.378324341400,-0.050857933288,0.000451726563,-0.095463830329
0.375697089030,-0.050706194356,0.000546707110,0.190925076143
0.373069836660,-0.051912456575,0.000587443708,0.160696198949
0.370442584290,-0.051587854901,0.000610238600,-0.070064671177
0.367815331920,-0.051630887110,0.000776184425,0.178074689216
0.365188079550,-0.052649073712,0.000770858430,0.201428333892
0.362560827170,-0.052858773922,0.000768887043,0.065844672547
0.359933574800,-0.053052608847,0.000767368955,0.038803066800
0.357306322430,-0.053104899258,0.000700086173,0.016195200308
0.354679070060,-0.053208789778,0.000681255112,0.014931517052
0.352051817690,-0.053223204686,0.000856242929,-0.005095038423
0.349424565320,-0.053180612309,0.000957581079,-0.019410244722
0.346797312950,-0.053107303922,0.001039322240,-0.029494454266
0.344170060580,-0.053028577740,0.001136496347,-0.038235850122
0.341542808210,-0.052913533290,0.001244758355,-0.035183726026
0.338915555840,-0.052854329609,0.001300484406,-0.003598047399
0.336288303460,-0.052876815253,0.001334346030,-0.005387496187
0.333661051090,-0.052801963849,0.001332139580,-0.029414128313
0.331033798720,-0.052703248627,0.001428288827,-0.015104196127
0.328406546350,-0.052703271972,0.001513375759,-0.001818049623
0.325779293980,-0.052701067031,0.001627143829,-0.009997097901
0.323152041610,-0.052640293741,0.001619082466,-0.024686897786
0.320524789240,-0.052593024004,0.001662039691,-0.010821167932
0.317897536870,-0.052576815402,0.001846155394,-0.019268703108
0.315270284500,-0.052508439954,0.001912182409,-0.045284595487
0.312643032100,-0.052353379316,0.001898517573,-0.042256734254
0.310015779800,-0.052276237382,0.001971483178,-0.027288886252
0.307388527400,-0.052220208983,0.002155453668,0.001255898207
0.304761275000,-0.052270271827,0.002258333849,0.013430613101
0.302134022600,-0.052271187554,0.002344484549,0.012727174224
0.299506770300,-0.052326655616,0.002449014141,0.000907240562
0.296879517900,-0.052319690091,0.002548336642,0.005876042526
0.294252265500,-0.052396929585,0.002620264401,0.018524984074
0.291625013200,-0.052494015646,0.002658895984,-0.014940064104
0.288997760800,-0.052413720768,0.002651940497,-0.034936141250
0.286370508400,-0.052414509610,0.002585665289,-0.015803012117
0.283743256000,-0.052380562869,0.002530938410,0.018522346945
0.281116003700,-0.052444387063,0.002547043105,0.013682333885
0.278488751300,-0.052465568584,0.002431316560,-0.034148659572
0.275861498900,-0.052357792585,0.002235902741,-0.025726315022
0.273234246600,-0.052417580846,0.002090099728,0.029606344208
0.270606994200,-0.052596264198,0.001931165262,0.057948266888
0.267979741800,-0.052768867458,0.001794002779,0.060697081023
0.265352489400,-0.052958845579,0.001890600269,0.027174135611
0.262725237100,-0.053049325104,0.002110271484,-0.000463569373
0.260097984700,-0.053048231375,0.002526796829,-0.022349578159
0.257470732300,-0.053068990860,0.002878065703,-0.031424159977
0.254843480000,-0.053003609933,0.003153201880,-0.068953294870
0.252216227600,-0.052813294820,0.003364465443,-0.081031995803
0.249588975200,-0.052669953177,0.003441114581,-0.072196297848
0.246961722900,-0.052515163374,0.003429641361,-0.059592321916
0.244334470500,-0.052431295083,0.003612149984,-0.049013299461
0.241707218100,-0.052283838242,0.003730002950,-0.076132061905
0.239079965700,-0.052082136698,0.003710898745,-0.053673022297
0.236452713400,-0.052003962168,0.003696735014,-0.018773642018
0.233825461000,-0.051921949281,0.003766537129,-0.021390628198
0.231198208600,-0.051829517050,0.003875007639,-0.024653412106
0.228570956300,-0.051708014922,0.003964618078,-0.034024316544
0.225943703900,-0.051615509991,0.004046365658,-0.037796080684
0.223316451500,-0.051527157054,0.004186350003,-0.030271491677
0.220689199100,-0.051431988268,0.004182375311,-0.014162260929
0.218061946800,-0.051387885347,0.004126606299,0.043675292289
0.215434694400,-0.051600247381,0.004152571342,0.115216020353
0.212807442000,-0.051948903177,0.004035620578,0.112745589413
0.210180189700,-0.052182621002,0.003945553128,0.082608437974
0.207552937300,-0.052349245940,0.003831661783,0.088070448068
0.204925684900,-0.052584188170,0.003778413365,0.074775989850
0.202298432500,-0.052656133594,0.003743322743,0.059331613181
0.199671180200,-0.052752829188,0.003676494733,0.109031141136
0.197043927800,-0.053019068638,0.003651401851,0.131364201627
0.194416675400,-0.053277171769,0.003644464954,0.124729407636
0.191789423100,-0.053583303023,0.003682485146,0.130445532656
0.189162170700,-0.053886873865,0.003702755739,0.085314663318
0.186534918300,-0.053981932029,0.003659876905,0.072616502245
0.183907666000,-0.054175121025,0.003683724003,0.099230816136
0.181280413600,-0.054399654551,0.003607487719,0.077533063959
0.178653161200,-0.054519304509,0.003638428023,0.049391803038
0.176025908800,-0.054546365010,0.003557816930,0.025280727540
0.173398656500,-0.054539968771,0.003505088701,0.022686692522
0.170771404100,-0.054509312783,0.003412622157,0.023217244068
0.168144151700,-0.054554574173,0.003354258345,0.059844573334
0.165516899400,-0.054616123527,0.003282920835,0.126114631662
0.162889647000,-0.054890479338,0.003214360286,0.203540450454
0.160262394600,-0.055300174323,0.003106289276,0.201098162257
0.157635142200,-0.055632278187,0.003021946827,0.165321760089
0.155007889900,-0.055936271932,0.002863131535,0.163869718748
0.152380637500,-0.056193854907,0.002757572958,0.169760407312
0.149753385100,-0.056469374484,0.002650759059,0.184163173626
0.147126132800,-0.056823225240,0.002544174125,0.162472466691
0.144498880400,-0.057007247476,0.002510669659,0.118318828357
0.141871628000,-0.057098308622,0.002336459096,0.139760766025
0.139244375600,-0.057359032686,0.001984093247,0.152218586956
0.136617123300,-0.057585417005,0.001751403099,0.179294085134
0.133989870900,-0.057912955588,0.001572658720,0.174023855375
0.131362618500,-0.058069220301,0.001585497439,0.098871475697
0.128735366200,-0.057976945291,0.001673460056,0.049795555775
0.126108113800,-0.057867477649,0.001900283321,0.065619011676
0.123480861400,-0.057887166184,0.002083241292,0.088439306928
0.120853609000,-0.057911388865,0.002257181535,0.074265018431
0.118226356700,-0.057873992107,0.002276197140,0.053033355263
0.115599104300,-0.057765893564,0.002150388263,0.083348682171
0.112971851900,-0.057870928081,0.002179381682,0.142129938167
0.110344599600,-0.058064418209,0.002190039314,0.163253994562
0.107717347200,-0.058333898214,0.002454450647,0.175007736917
0.105090094800,-0.058631413269,0.002668408756,0.180203356960
0.102462842500,-0.059000792944,0.002786636877,0.193137422611
0.099835590100,-0.059379908411,0.003001043994,0.181805096310
0.097208337700,-0.059663730551,0.003017891631,0.168134372010
0.094581085300,-0.059948536666,0.003061460053,0.164941716778
0.091953833000,-0.060238634032,0.003214027521,0.133090443868
0.089326580600,-0.060420926262,0.003361916576,0.126241009272
0.086699328200,-0.060664342297,0.003556093976,0.121205611780
0.084072075900,-0.060764398457,0.003577949297,0.092459316986
0.081444823500,-0.060863564818,0.003680892188,0.095312000282
0.078817571100,-0.061063846570,0.003630085585,0.122307575911
0.076190318700,-0.061319639516,0.003605716397,0.086358563221
0.073563066400,-0.061320690614,0.003802932599,0.048866266097
0.070935814000,-0.061323672540,0.003968827498,0.025762283133
0.068308561600,-0.061201222903,0.004001469409,-0.019228702381
0.065681309300,-0.060967958502,0.003998269932,0.013576441980
0.063054056900,-0.060983593201,0.003912661354,0.065502167569
0.060426804500,-0.060993824322,0.003721611563,0.092441176180
0.057799552100,-0.061125128070,0.003624225878,0.135487102073
0.055172299800,-0.061428717144,0.003479039991,0.146870230673
0.052545047400,-0.061727504495,0.003368155080,0.124665524850
0.049917795000,-0.061929851255,0.003368676633,0.103054943931
0.047290542700,-0.062074912714,0.003372351793,0.072254535663
0.044663290300,-0.062181859651,0.003293072284,0.037446557991
0.042036037900,-0.062177926818,0.003015654025,0.025189680971
0.039408785500,-0.062245712086,0.002793674520,0.059236608828
0.036781533200,-0.062487870644,0.002462653120,0.104444961551
0.034154280800,-0.062826455312,0.002286049738,0.136695304219
0.031527028400,-0.063229914625,0.002307076120,0.119020463880
0.028899776100,-0.063592141207,0.002209643742,0.068939366646
0.026272523700,-0.063699307941,0.002130315526,-0.699836275988
0.023645271300,-0.059956370630,0.001697294433,0.210188482516
0.021018019000,-0.064965486002,0.001973412805,1.047382584785
0.018390766600,-0.065422493678,0.002023374246,0.167781400262
0.015763514200,-0.065792334389,0.002175881637,0.101993737025
