0.391460603250,-0.051988121846,0.000207752393,-0.405587313029
0.388833350880,-0.050947294011,0.000130681505,-0.079734087229
0.386206098510,-0.051709750874,0.000171913732,0.082913048822
0.383578846140,-0.051504594834,0.000540723328,0.204875029016
0.380951593770,-0.052869240385,0.000769083680,0.550544477854
0.378324341400,-0.054360145051,0.000859865901,0.509610602080
0.375697089030,-0.055497294282,0.000876277968,0.110064611088
0.373069836660,-0.054954678055,0.000630527633,0.062474970301
0.370442584290,-0.055872083136,0.000535482917,0.078823838101
0.367815331920,-0.055558673124,0.000422978934,0.104114446546
0.365188079550,-0.056258017423,0.000334621146,0.421658868143
0.362560827170,-0.057615230594,0.000279281839,0.315791265280
0.359933574800,-0.057790062305,0.000394355054,0.001949628765
0.357306322430,-0.057600639105,0.000492486059,-0.101925075960
0.354679070060,-0.057294329906,0.000373742467,-0.117193328757
0.352051817690,-0.056962633009,0.000545792169,-0.132198823996
0.349424565320,-0.056537333772,0.000702262104,-0.165664334752
0.346797312950,-0.056071543649,0.000716715259,-0.256580155688
0.344170060580,-0.055149693395,0.000824356063,-0.249530047205
0.341542808210,-0.054762920434,0.001062320123,-0.113971988966
0.338915555840,-0.054299310325,0.001036856258,-0.119089059802
0.336288303460,-0.053905380991,0.001011807428,-0.132478197483
0.333661051090,-0.053450796881,0.001153710011,-0.144032196408
0.331033798720,-0.053080274403,0.001163268997,-0.109943470682
0.328406546350,-0.052877276369,0.001165804736,-0.046476488751
0.325779293980,-0.052831146186,0.001176189870,0.005615240975
0.323152041610,-0.052845938072,0.001228065560,0.022839090499
0.320524789240,-0.052846408332,0.001237179312,0.009248285714
0.317897536870,-0.052789218836,0.001312287265,-0.017237419664
0.315270284500,-0.052683838674,0.001315241897,-0.011035493570
0.312643032100,-0.052646774365,0.001249258437,-0.003619852411
0.310015779800,-0.052695958201,0.001322030039,-0.001190997448
0.307388527400,-0.052700700224,0.001410759994,-0.027856811432
0.304761275000,-0.052539826758,0.001358736176,-0.020134966339
0.302134022600,-0.052548437328,0.001360760435,-0.000118876175
0.299506770300,-0.052604478130,0.001406338298,0.001501862460
0.296879517900,-0.052640072882,0.001459642955,-0.006579192407
0.294252265500,-0.052609597906,0.001391760737,-0.015651680480
0.291625013200,-0.052575150744,0.001506317984,-0.017287251334
0.288997760800,-0.052500800009,0.001664093345,0.004430551967
0.286370508400,-0.052459261031,0.001814160658,-0.005522115559
0.283743256000,-0.052376043154,0.001945540792,-0.047079114926
0.281116003700,-0.052254681574,0.002100519499,-0.057097497921
0.278488751300,-0.052180169252,0.002227649638,-0.069645941000
0.275861498900,-0.051969198086,0.002388630485,-0.058242970893
0.273234246600,-0.051923425055,0.002615461759,-0.018322053506
0.270606994200,-0.051908169680,0.002786122995,-0.024556374477
0.267979741800,-0.051772468570,0.002984295798,-0.034760024667
0.265352489400,-0.051709362501,0.003111917891,0.001028335299
0.262725237100,-0.051754909098,0.003261507288,0.020994498186
0.260097984700,-0.051746999611,0.003441742331,0.018139047294
0.257470732300,-0.051736165455,0.003579732995,0.031175555732
0.254843480000,-0.051825587744,0.003707720488,0.048110571015
0.252216227600,-0.051934379430,0.003782557670,0.056757150181
0.249588975200,-0.052081368719,0.003897348790,0.106420151669
0.246961722900,-0.052427038971,0.004057637865,0.195130443963
0.244334470500,-0.052993205544,0.004165071716,0.240329411995
0.241707218100,-0.053572686705,0.004373002755,0.223721843331
0.239079965700,-0.054054742262,0.004622938005,0.211091326684
0.236452713400,-0.054552508541,0.004784974376,0.198485958432
0.233825461000,-0.054936058978,0.004910889631,0.153192253349
0.231198208600,-0.055182897818,0.005032749976,0.088082949303
0.228570956300,-0.055220013068,0.005046595867,0.043491786810
0.225943703900,-0.055237218318,0.005066237623,0.019688672296
0.223316451500,-0.055214100126,0.005156987578,0.007601690391
0.220689199100,-0.055166591521,0.005177681483,0.010573708234
0.218061946800,-0.055193467955,0.005115737939,0.024157642252
0.215434694400,-0.055207557660,0.004982474975,0.032121538307
0.212807442000,-0.055272676924,0.004735969550,0.042217448903
0.210180189700,-0.055370515272,0.004488010959,0.068586470007
0.207552937300,-0.055501092420,0.004165839396,0.145843822085
0.204925684900,-0.055973067520,0.003770150099,0.222060630574
0.202298432500,-0.056536425083,0.003400374912,0.226427664686
0.199671180200,-0.057039178417,0.003106227404,0.242720086116
0.197043927800,-0.057662724986,0.002905388648,0.229950201164
0.194416675400,-0.058126809398,0.002779886440,0.199314059156
0.191789423100,-0.058552582723,0.002640644875,0.187348000827
0.189162170700,-0.058928379833,0.002324233605,0.155497655161
0.186534918300,-0.059143259696,0.001911095910,0.113373017270
0.183907666000,-0.059326729877,0.001597762565,0.123625272743
0.181280413600,-0.059611511354,0.001444901384,0.145165902162
0.178653161200,-0.059863712450,0.001371720346,0.090372547253
0.176025908800,-0.059937266911,0.001198040797,0.040088582211
0.173398656500,-0.059962405643,0.000848111380,0.050890073335
0.170771404100,-0.060008332602,0.000655609700,0.050178520923
0.168144151700,-0.060071031984,0.000536937701,0.028492878960
0.165516899400,-0.060059544248,0.000376986624,0.012605420353
0.162889647000,-0.060064593690,0.000284160028,0.004696609508
0.160262394600,-0.060030181438,0.000196140566,-0.007523360339
0.157635142200,-0.059958550257,0.000123590360,-0.012835323401
0.155007889900,-0.059910467295,0.000046888718,-0.011107366468
0.152380637500,-0.059893887191,0.000031587920,-0.028061106605
0.149753385100,-0.059843736456,0.000111553541,-0.048115772981
0.147126132800,-0.059758933711,0.000209462502,-0.035193062477
0.144498880400,-0.059834054131,0.000378636215,-0.013334169551
0.141871628000,-0.059857400625,0.000475173046,-0.009938982786
0.139244375600,-0.059978580269,0.000583202110,0.038525998196
0.136617123300,-0.060220813658,0.000810026190,0.047297943536
0.133989870900,-0.060311537310,0.000935854865,0.017990614570
0.131362618500,-0.060395969640,0.001086291706,0.048070970378
0.128735366200,-0.060638897093,0.001406358333,0.075607591701
0.126108113800,-0.060906043916,0.001622230059,0.073604893285
0.123480861400,-0.061176916066,0.001791349859,0.094952944362
0.120853609000,-0.061454871998,0.002198395162,0.109256985471
0.118226356700,-0.061732355656,0.002584283682,0.097469507101
0.115599104300,-0.061927438421,0.002941619940,0.084466092222
0.112971851900,-0.062117461909,0.003235752187,0.045544373382
0.110344599600,-0.062114019434,0.003378579262,-0.046995139990
0.107717347200,-0.061799667154,0.003453226771,-0.142726582262
0.105090094800,-0.061246392715,0.003496467412,-0.147423858462
0.102462842500,-0.060903640147,0.003629755668,-0.061838688799
0.099835590100,-0.060661102008,0.003590507558,-0.014349174586
0.097208337700,-0.060569256908,0.003647869865,0.059498126796
0.094581085300,-0.060716411746,0.003627298289,0.158122343286
0.091953833000,-0.061086315273,0.003430783021,0.265867634978
0.089326580600,-0.061874149436,0.003404894287,0.300900489129
0.086699328200,-0.062469805230,0.003455887073,0.225308711910
0.084072075900,-0.062819646314,0.003434922686,0.131085307470
0.081444823500,-0.062993732369,0.003325746684,0.032408392355
0.078817571100,-0.062847173091,0.003203578000,-0.042521540576
0.076190318700,-0.062630573198,0.003298002735,-0.064001057036
0.073563066400,-0.062324579004,0.003479332401,-0.077696544271
0.070935814000,-0.062085981131,0.003690023565,-0.056459248090
0.068308561600,-0.061917664567,0.003791416846,-0.006561052825
0.065681309300,-0.061967138295,0.003921678946,0.040458163562
0.063054056900,-0.061987063896,0.004103277169,0.064631423963
0.060426804500,-0.062178988727,0.004263055652,0.085112753922
0.057799552100,-0.062335062615,0.004344158043,0.082030575730
0.055172299800,-0.062501616529,0.004385613619,0.051064782417
0.052545047400,-0.062520320686,0.004438167978,0.035147143317
0.049917795000,-0.062618494328,0.004465012598,0.034229239491
0.047290542700,-0.062619884640,0.004401962068,0.026982166659
0.044663290300,-0.062745162080,0.004277340236,0.119365890311
0.042036037900,-0.063182392612,0.004056094756,0.150559866093
0.039408785500,-0.063466777187,0.003888694952,0.129828378208
0.036781533200,-0.063779397675,0.003806420878,0.191491136213
0.034154280800,-0.064315722276,0.003620678747,0.217033485590
0.031527028400,-0.064766414809,0.003620859521,0.249037207332
0.028899776100,-0.065475826834,0.003470642122,0.258411642437
0.026272523700,-0.065992678176,0.003422517291,-0.095607443232
0.023645271300,-0.064861142986,0.003095425859,0.042469511013
0.021018019000,-0.066207983278,0.003107427492,0.436867447648
0.018390766600,-0.067057768178,0.003299921480,0.250257071186
0.015763514200,-0.067428763473,0.003338876643,0.117214203834
