0.391460603250,-0.008691532180,0.000531450380,-0.482724299201
0.388833350880,-0.007341016242,0.000825715157,0.051325244526
0.386206098510,-0.008966325083,0.000835810404,0.312319937290
0.383578846140,-0.009503821054,0.001046493011,0.200306022239
0.380951593770,-0.010222040266,0.001137475656,-0.043326210145
0.378324341400,-0.009439998850,0.001207893106,-0.227674617172
0.375697089030,-0.009069055165,0.001343362181,-0.106317329342
0.373069836660,-0.008865092608,0.001399006598,-0.030934782601
0.370442584290,-0.008949079728,0.001406159347,-0.108523438881
0.367815331920,-0.008179019668,0.001602246339,-0.076980464691
0.365188079550,-0.008477553663,0.001758728794,0.173542634223
0.362560827170,-0.008995020421,0.001978915018,0.176866431499
0.359933574800,-0.009238588843,0.002091738422,0.078764814981
0.357306322430,-0.009090022331,0.002082559749,-0.035864822339
0.354679070060,-0.008745463968,0.002056345729,-0.105070893053
0.352051817690,-0.008368255078,0.001979382370,-0.074137987943
0.349424565320,-0.008192198954,0.001930748647,-0.082587438644
0.346797312950,-0.007853877767,0.001870087778,-0.143589053262
0.344170060580,-0.007457027215,0.001738865432,-0.147092899381
0.341542808210,-0.007123767179,0.001659362311,-0.134825139825
0.338915555840,-0.006807706723,0.001590518129,-0.084853598235
0.336288303460,-0.006639262407,0.001372439681,-0.064658667650
0.333661051090,-0.006425681796,0.001214952602,-0.067335493322
0.331033798720,-0.006217035228,0.001193484725,-0.030875694676
0.328406546350,-0.006270904457,0.001061796336,0.001166495902
0.325779293980,-0.006245401558,0.001022261198,-0.037481209876
0.323152041610,-0.006128241062,0.000981894079,-0.050021522997
0.320524789240,-0.006032545092,0.001007374759,-0.046484451900
0.317897536870,-0.005970415429,0.000970557997,-0.036984095609
0.315270284500,-0.005883626591,0.001018274746,-0.042768305955
0.312643032100,-0.005760465854,0.001099013346,-0.041483603686
0.310015779800,-0.005693587415,0.001099974027,-0.046692320914
0.307388527400,-0.005571096436,0.001111834470,-0.069369196711
0.304761275000,-0.005419032969,0.001094056389,-0.082409456932
0.302134022600,-0.005272001060,0.001156271078,-0.055946568390
0.299506770300,-0.005178104361,0.001158589521,-0.037939323252
0.296879517900,-0.005111927978,0.001206293714,-0.024205460132
0.294252265500,-0.005103743678,0.001222621270,-0.006322109553
0.291625013200,-0.005105964078,0.001266249855,-0.001098691130
0.288997760800,-0.005092895395,0.001325672183,-0.016236428797
0.286370508400,-0.005035036546,0.001489832394,-0.028453291854
0.283743256000,-0.005003480438,0.001630881488,-0.013434069276
0.281116003700,-0.004967910305,0.001756348864,0.016880748612
0.278488751300,-0.005055896334,0.001913679898,0.030688059464
0.275861498900,-0.005113811224,0.002000929053,-0.003486028746
0.273234246600,-0.005076372427,0.002228599125,-0.017088928176
0.270606994200,-0.005060187567,0.002450267959,-0.022630689401
0.267979741800,-0.005007992824,0.002600020575,-0.026202532096
0.265352489400,-0.004993646530,0.002823549436,-0.016949781688
0.262725237100,-0.004955143026,0.003015653975,-0.032683637598
0.260097984700,-0.004892613840,0.003236016400,-0.036268330762
0.257470732300,-0.004882569318,0.003352874796,-0.029983177584
0.254843480000,-0.004860109046,0.003624893620,-0.026893891923
0.252216227600,-0.004854440878,0.003853593169,-0.005321254159
0.249588975200,-0.004859593722,0.004023050472,-0.011276217703
0.246961722900,-0.004864726501,0.004226952319,0.028858923716
0.244334470500,-0.005091872189,0.004424940278,0.081724401249
0.241707218100,-0.005330245019,0.004575943978,0.079643149062
0.239079965700,-0.005581125274,0.004717132510,0.094423238408
0.236452713400,-0.005861713199,0.004889380278,0.093149268189
0.233825461000,-0.006155953952,0.004925236496,0.084786233388
0.231198208600,-0.006401844960,0.004962723329,0.072752234471
0.228570956300,-0.006653305862,0.005042956168,0.069216542419
0.225943703900,-0.006894375140,0.005031507628,0.037352427748
0.223316451500,-0.006956532281,0.004963664713,-0.000145760758
0.220689199100,-0.006951230204,0.004896962269,0.007681185395
0.218061946800,-0.006995536468,0.004833114440,0.030256008737
0.215434694400,-0.007107483668,0.004830894493,0.058935148265
0.212807442000,-0.007305886244,0.004839962717,0.039239351574
0.210180189700,-0.007279620566,0.004753376487,-0.003902744233
0.207552937300,-0.007208933922,0.004690768424,0.034330386707
0.204925684900,-0.007362278785,0.004719947143,0.086737372312
0.202298432500,-0.007535289854,0.004663728231,0.078221493983
0.199671180200,-0.007638543999,0.004436860991,0.085892969735
0.197043927800,-0.007831455834,0.004314340399,0.119477312498
0.194416675400,-0.008085020509,0.004175498336,0.132485832305
0.191789423100,-0.008262037465,0.003989032855,0.140364816565
0.189162170700,-0.008494760881,0.003824314846,0.148558528382
