0.391460603250,-0.035350960992,-0.000024659445,0.891262704573
0.388833350880,-0.037743412787,-0.000214204565,0.523820034297
0.386206098510,-0.038288558239,-0.000466415788,0.030754274463
0.383578846140,-0.038247393119,-0.000792171203,0.472878516935
0.380951593770,-0.040833188589,-0.001014673730,0.759245405713
0.378324341400,-0.042230473069,-0.000972114018,0.262895802850
0.375697089030,-0.042256527850,-0.000811987952,-0.031865296189
0.373069836660,-0.042098959636,-0.000630018506,-0.347740703919
0.370442584290,-0.040503420596,-0.000381168963,0.037610001703
0.367815331920,-0.042277469149,-0.000188219203,0.511869308138
0.365188079550,-0.043118744775,-0.000124845637,0.126651776591
0.362560827170,-0.042878040344,-0.000108453466,-0.219053770645
0.359933574800,-0.041940400952,0.000020832797,-0.047667802643
0.357306322430,-0.042668207329,0.000155025428,0.095958978834
0.354679070060,-0.042390651231,0.000131915584,-0.055164365842
0.352051817690,-0.042224130129,0.000278048767,-0.040858096106
0.349424565320,-0.042110621128,0.000533174289,-0.073066601898
0.346797312950,-0.041921475589,0.000679817889,-0.087058006644
0.344170060580,-0.041628115731,0.000759931798,-0.121989445340
0.341542808210,-0.041202670590,0.000937355764,-0.185451016586
0.338915555840,-0.040695884614,0.001099796000,-0.149203947140
0.336288303460,-0.040400481162,0.001235001832,-0.157757464611
0.333661051090,-0.039958780841,0.001308409174,-0.201022116993
0.331033798720,-0.039422873391,0.001314405640,-0.195947727587
0.328406546350,-0.039030172159,0.001256121959,-0.135475812282
0.325779293980,-0.038744892122,0.001321634681,-0.122377851213
0.323152041610,-0.038417844229,0.001415313627,-0.112447365441
0.320524789240,-0.038204741922,0.001601739111,-0.083006692434
0.317897536870,-0.037969126856,0.001630127848,-0.085523712187
0.315270284500,-0.037721573402,0.001744834851,-0.053262201640
0.312643032100,-0.037654592214,0.001730729502,0.000296240630
0.310015779800,-0.037686175984,0.001755698272,0.007911075978
0.307388527400,-0.037664954904,0.001765285487,0.001870396969
0.304761275000,-0.037666765005,0.001776523759,-0.002142195407
0.302134022600,-0.037659116643,0.001826059588,0.006609986202
0.299506770300,-0.037702280602,0.001799826233,-0.001505175006
0.296879517900,-0.037696416973,0.001845567685,0.023794250628
0.294252265500,-0.037832010887,0.001934134030,0.070734979566
0.291625013200,-0.038082945957,0.001922588527,0.081391621932
0.288997760800,-0.038259965952,0.002015411104,0.068009141242
0.286370508400,-0.038407191294,0.002193772068,0.041350574281
0.283743256000,-0.038504212850,0.002425976124,0.031866078376
0.281116003700,-0.038602150605,0.002629090153,0.038296285149
0.278488751300,-0.038736898610,0.002736923305,0.041615354306
0.275861498900,-0.038835330779,0.002863196304,0.006088651231
0.273234246600,-0.038782891828,0.003027456083,-0.040913304469
