0.391460603250,0.044675402104,0.000684253694,-0.527658942555
0.388833350880,0.046145083595,0.001155124327,-0.063246330106
0.386206098510,0.045420538863,0.001224725672,-0.235857005342
0.383578846140,0.047518381221,0.001377189237,-0.140874057354
0.380951593770,0.046211020504,0.001558360911,0.418427691094
0.378324341400,0.045420010802,0.001654692467,0.256115286505
0.375697089030,0.044941592766,0.001679756890,-0.099476782135
0.373069836660,0.045995525055,0.001519754234,-0.161256396603
0.370442584290,0.045815950702,0.001493752432,-0.091827193926
0.367815331920,0.046469223256,0.001566878037,-0.231241453674
0.365188079550,0.047047893672,0.001646046623,-0.225902522177
0.362560827170,0.047666863438,0.001722884860,-0.136272195308
0.359933574800,0.047736636447,0.001657945555,-0.041356224793
0.357306322430,0.047697707300,0.001723487810,-0.041215563727
0.354679070060,0.048004015682,0.001731667439,-0.123642720116
0.352051817690,0.048460000795,0.001838872654,-0.113194378124
0.349424565320,0.048714061990,0.001763542358,-0.097608603657
0.346797312950,0.049057010166,0.001718138686,-0.127785672697
0.344170060580,0.049480368764,0.001712372499,-0.189692703826
0.341542808210,0.050070953776,0.001733162541,-0.233379260903
0.338915555840,0.050670820948,0.001638206530,-0.200366672867
0.336288303460,0.051063210122,0.001533821971,-0.143647340559
0.333661051090,0.051373077102,0.001485056661,-0.116424027455
0.331033798720,0.051580360606,0.001419250161,-0.088407867535
0.328406546350,0.051765340864,0.001276243936,-0.056172465891
0.325779293980,0.051823054891,0.001222124577,-0.031041278061
0.323152041610,0.051884643698,0.001160549125,-0.048276608132
0.320524789240,0.051975249403,0.001182669745,-0.029278317281
0.317897536870,0.051954073752,0.001274787683,-0.033108391595
0.315270284500,0.052030104043,0.001302069997,-0.058207326065
0.312643032100,0.052170902786,0.001368385051,-0.051428215838
0.310015779800,0.052237091883,0.001296802769,-0.047076038899
0.307388527400,0.052347753057,0.001368268678,-0.046063475791
0.304761275000,0.052386063278,0.001282808274,-0.025749768367
0.302134022600,0.052443273128,0.001290612938,-0.042879547449
0.299506770300,0.052558911596,0.001173268836,-0.042633952750
0.296879517900,0.052628115426,0.001121289130,-0.018746159492
0.294252265500,0.052628863402,0.001149915432,0.008423023251
0.291625013200,0.052579765001,0.001225162332,-0.020691619763
0.288997760800,0.052725464795,0.001318755767,-0.037234800533
0.286370508400,0.052750697659,0.001432910450,-0.002117624795
0.283743256000,0.052708150328,0.001477109354,0.016786007748
0.281116003700,0.052651393002,0.001645072215,-0.024935265427
0.278488751300,0.052752836594,0.001792260354,-0.026087973605
0.275861498900,0.052728356237,0.001917022994,-0.002550142881
0.273234246600,0.052670197433,0.002113686626,-0.001599287632
0.270606994200,0.052630216041,0.002335980622,-0.028646783845
0.267979741800,0.052711298947,0.002519700122,-0.050787247548
0.265352489400,0.052835608121,0.002685461482,-0.067843420816
0.262725237100,0.052985297934,0.002755040404,-0.055812383765
0.260097984700,0.053112966474,0.002905094320,-0.035575316587
0.257470732300,0.053221071621,0.003108482683,-0.027529813312
0.254843480000,0.053281694128,0.003282742384,-0.012729870579
0.252216227600,0.053298644530,0.003292487959,-0.009047921142
0.249588975200,0.053290941024,0.003439269098,0.000490595626
0.246961722900,0.053300150026,0.003626406246,0.019800103903
0.244334470500,0.053216314588,0.003795937383,0.055376851219
0.241707218100,0.053026772771,0.003961325124,0.097604507908
0.239079965700,0.052779380115,0.004161704459,0.146743716904
0.236452713400,0.052357519206,0.004326122044,0.176255195441
0.233825461000,0.051915717382,0.004419560841,0.179480158965
0.231198208600,0.051454810486,0.004569151788,0.173101621613
0.228570956300,0.051062965618,0.004561426740,0.119017498012
0.225943703900,0.050866742900,0.004550138822,0.048175787328
0.223316451500,0.050791551459,0.004457873167,-0.001260292063
0.220689199100,0.050829318496,0.004361284961,-0.035062528195
0.218061946800,0.050920361067,0.004325942240,-0.036790072587
0.215434694400,0.050984132481,0.004193384476,-0.011316634228
0.212807442000,0.050950935516,0.003996967314,0.031769132400
0.210180189700,0.050822637450,0.003744849157,0.033269293245
0.207552937300,0.050777811750,0.003493951311,0.054551368645
0.204925684900,0.050625094209,0.003320904936,0.117263951474
0.202298432500,0.050343790238,0.003222355300,0.166786197384
0.199671180200,0.049948262086,0.003075946537,0.186989999734
0.197043927800,0.049527061311,0.002943434387,0.175010080162
0.194416675400,0.049241209493,0.002743178791,0.142847120920
0.191789423100,0.049017216791,0.002473103666,0.155020116421
0.189162170700,0.048692066730,0.002202036717,0.140578581978
0.186534918300,0.048516939407,0.002026264012,0.130481170199
0.183907666000,0.048266234317,0.001778252283,0.157003468970
0.181280413600,0.047981728141,0.001588410692,0.153811838117
0.178653161200,0.047751956902,0.001369003175,0.126739681318
0.176025908800,0.047588263915,0.001019175776,0.113827003927
0.173398656500,0.047450908301,0.000665481239,0.105179767817
0.170771404100,0.047365836726,0.000453809924,0.087795041831
0.168144151700,0.047287870599,0.000252362852,0.054238735546
0.165516899400,0.047353867884,0.000163891967,0.024769719791
0.162889647000,0.047474093723,0.000083658655,0.040177544524
0.160262394600,0.047471825516,-0.000157855132,0.079946412096
0.157635142200,0.047245148978,-0.000344187104,0.164417003889
0.155007889900,0.046856732358,-0.000516898231,0.212453704064
0.152380637500,0.046395258920,-0.000581085330,0.242199879650
0.149753385100,0.045798939762,-0.000682153542,0.243881627070
0.147126132800,0.045309189310,-0.000854452073,0.138879733825
0.144498880400,0.045139580154,-0.001100729541,0.057462191139
0.141871628000,0.045067630345,-0.001244184629,0.025231603319
0.139244375600,0.045002146797,-0.001320677390,0.049456031113
0.136617123300,0.044784125764,-0.001384405261,0.089546733157
0.133989870900,0.044510405385,-0.001376972749,0.116849739991
0.131362618500,0.044167837047,-0.001356327313,0.129417220352
0.128735366200,0.043807413417,-0.001377803906,0.115347130235
0.126108113800,0.043430956968,-0.001249474319,0.128789946155
0.123480861400,0.043022814362,-0.001113175245,0.145592553333
0.120853609000,0.042640274091,-0.000747667285,0.133945079727
0.118226356700,0.042296540938,-0.000383263119,0.100583122795
0.115599104300,0.042105744539,-0.000086094840,0.092306732639
0.112971851900,0.041876492017,0.000116500068,0.083826473821
0.110344599600,0.041677903976,0.000537089135,0.073239324738
0.107717347200,0.041503070377,0.001042399412,0.013100298606
0.105090094800,0.041617303964,0.001347752996,-0.080278516780
0.102462842500,0.041958503071,0.001671450843,-0.172823047863
0.099835590100,0.042532819145,0.001967974893,-0.267637665826
0.097208337700,0.043318941834,0.002007584879,-0.308317748873
0.094581085300,0.044075971712,0.001840444540,-0.233258656790
0.091953833000,0.044476962880,0.001766007320,-0.157298195092
0.089326580600,0.044837521011,0.001756985501,-0.122512776427
0.086699328200,0.045044421064,0.001899995088,-0.017258409326
0.084072075900,0.044931258065,0.001887156415,0.126196058984
0.081444823500,0.044619918064,0.001778465452,0.206980648464
0.078817571100,0.044185402400,0.001584914500,0.211872101359
0.076190318700,0.043755147650,0.001526851517,0.145585369432
0.073563066400,0.043709130377,0.001660335132,0.088147594190
0.070935814000,0.043716020214,0.001709376442,0.064080709646
0.068308561600,0.043703203369,0.001951211495,0.048676184291
0.065681309300,0.043623126498,0.002215452343,0.067476090835
0.063054056900,0.043436501499,0.002417659432,0.039626318304
0.060426804500,0.043550300087,0.002460009475,0.029565665946
0.057799552100,0.043519737536,0.002583503937,0.089519232607
0.055172299800,0.043465370093,0.002775722569,0.113920377802
0.052545047400,0.043211568070,0.002869139205,0.160823005160
0.049917795000,0.042822976741,0.002921402996,0.182976438948
0.047290542700,0.042519004813,0.003053739527,0.154040215679
0.044663290300,0.042259128348,0.002992308965,0.145729059002
0.042036037900,0.042027132309,0.002736763555,0.091225560386
0.039408785500,0.041914834788,0.002676506841,0.080141639967
0.036781533200,0.041700466703,0.002556657911,0.081131560849
0.034154280800,0.041581394238,0.002356109453,0.067769191862
0.031527028400,0.041428943240,0.002213736019,0.094649421954
0.028899776100,0.041122240510,0.002066278715,0.127982022389
