0.391460603250,-0.052926322167,-0.000241038591,-0.655357664618
0.388833350880,-0.051320483216,0.000023107546,-0.128168584385
0.386206098510,-0.052343514880,0.000338019361,0.137872918158
0.383578846140,-0.052113399492,0.000572197379,0.001172911225
0.380951593770,-0.052463613964,0.000518053900,0.293220682416
0.378324341400,-0.053709739684,0.000591303136,0.361969596375
0.375697089030,-0.054402429328,0.000702165115,-0.233967338369
0.373069836660,-0.052563248429,0.000754783281,-0.467106476413
0.370442584290,-0.052017054239,0.000714079537,0.173071641675
0.367815331920,-0.053496630975,0.000830832208,0.474951405332
0.365188079550,-0.054521482247,0.000819521739,0.184814419348
0.362560827170,-0.054545654365,0.000871698269,0.138509028403
0.359933574800,-0.055238865806,0.000917528307,0.105299534828
0.357306322430,-0.055202537453,0.000942984858,-0.039493510364
0.354679070060,-0.055157774619,0.000999964172,-0.045088362671
0.352051817690,-0.055101011266,0.001004993394,-0.039810390844
0.349424565320,-0.055000093939,0.001016076096,-0.020950764570
0.346797312950,-0.054933183702,0.001018832495,0.004274190629
0.344170060580,-0.054942493145,0.001095796905,0.001186516527
0.341542808210,-0.054920490133,0.001217272419,-0.021896083886
0.338915555840,-0.054815395029,0.001193256931,-0.009220653272
0.336288303460,-0.054798951199,0.001314111604,-0.011727430506
0.333661051090,-0.054771739940,0.001482074148,-0.007953302807
0.331033798720,-0.054780000643,0.001542164172,-0.021934908750
0.328406546350,-0.054653980782,0.001561677350,-0.034480730542
0.325779293980,-0.054578669650,0.001577115879,-0.016981712616
0.323152041610,-0.054541605181,0.001638771873,-0.004810478214
0.320524789240,-0.054514886169,0.001704718857,0.004667520710
0.317897536870,-0.054596371405,0.001709773626,-0.015166641524
0.315270284500,-0.054476151881,0.001813968986,-0.032384294871
0.312643032100,-0.054416535382,0.001900269944,-0.015382922573
0.310015779800,-0.054357240257,0.002012037686,-0.032512011099
0.307388527400,-0.054258803584,0.002074981616,-0.025744341212
0.304761275000,-0.054262742375,0.002194174314,-0.010393848687
0.302134022600,-0.054241120543,0.002358377890,-0.035194777008
0.299506770300,-0.054183504167,0.002370937161,-0.012196580768
0.296879517900,-0.054256982723,0.002539020616,0.019808809143
0.294252265500,-0.054351475410,0.002668134579,-0.011734750232
0.291625013200,-0.054273476218,0.002761557125,-0.030631121815
0.288997760800,-0.054252295828,0.002746508929,-0.011281546508
0.286370508400,-0.054299878351,0.002640341121,0.008619853395
0.283743256000,-0.054331425163,0.002623595169,-0.010183722359
0.281116003700,-0.054281884745,0.002523283545,-0.010328078376
0.278488751300,-0.054345042188,0.002390374486,0.019314303368
0.275861498900,-0.054403508270,0.002288783742,0.008597192961
0.273234246600,-0.054411428694,0.002116940094,0.011976637980
0.270606994200,-0.054544322740,0.001952895226,0.058665461104
0.267979741800,-0.054771613362,0.001925452906,0.065254739638
0.265352489400,-0.054968075366,0.001917503380,0.035861126998
0.262725237100,-0.055071613172,0.002231975788,0.001729545159
0.260097984700,-0.055062503268,0.002614871937,-0.017641865954
0.257470732300,-0.055056750284,0.002845035051,-0.059288371480
0.254843480000,-0.054870356200,0.003059900263,-0.089159165907
0.252216227600,-0.054690950641,0.003236159585,-0.066121750388
0.249588975200,-0.054574814515,0.003441128811,-0.046144772790
0.246961722900,-0.054467543953,0.003521521480,-0.040149359494
0.244334470500,-0.054392483051,0.003621872771,-0.040652300570
0.241707218100,-0.054302344966,0.003686932069,-0.048185374943
0.239079965700,-0.054146001271,0.003705225861,-0.047767923828
0.236452713400,-0.054019120588,0.003740301809,-0.039437115277
0.233825461000,-0.053916456511,0.003731194133,-0.042687489282
0.231198208600,-0.053795120191,0.003877633874,-0.039080123976
0.228570956300,-0.053671508692,0.004022092752,-0.049636840611
0.225943703900,-0.053498503289,0.004054012455,-0.036580088649
0.223316451500,-0.053415560470,0.004180695656,-0.023929463913
0.220689199100,-0.053286568396,0.004245245483,-0.019641020231
0.218061946800,-0.053242645066,0.004189249667,0.031975123382
0.215434694400,-0.053407402214,0.004079408468,0.100196549337
0.212807442000,-0.053715732227,0.003984275908,0.145542152093
0.210180189700,-0.054076762686,0.003953860208,0.143864440349
0.207552937300,-0.054327734928,0.003817357381,0.108852823437
0.204925684900,-0.054521203792,0.003725327382,0.072190830803
0.202298432500,-0.054661217250,0.003687284426,0.054666782822
0.199671180200,-0.054763513309,0.003693297048,0.075857475864
0.197043927800,-0.055044736441,0.003632518214,0.091636702310
0.194416675400,-0.055267543129,0.003674319122,0.083071985973
0.191789423100,-0.055480893228,0.003791797186,0.119392407511
0.189162170700,-0.055858886872,0.003817793989,0.106193797981
0.186534918300,-0.056100949485,0.003791525730,0.067009596255
0.183907666000,-0.056260783942,0.003691254779,0.063930012104
0.181280413600,-0.056444439935,0.003579196771,0.070847548683
0.178653161200,-0.056666899847,0.003546227723,0.037128080042
0.176025908800,-0.056708169390,0.003550819472,-0.005095400877
0.173398656500,-0.056710769173,0.003644234293,-0.019654685463
0.170771404100,-0.056650176698,0.003459448010,0.002690551320
0.168144151700,-0.056653613162,0.003212425833,0.038756342796
0.165516899400,-0.056734381100,0.003043745074,0.101210270830
0.162889647000,-0.056993975458,0.002890112156,0.148560218069
0.160262394600,-0.057275882976,0.002887184602,0.158414340691
0.157635142200,-0.057548891341,0.002812730997,0.162561761696
0.155007889900,-0.057909749152,0.002750966364,0.179201311413
0.152380637500,-0.058207144093,0.002559929081,0.155896580032
0.149753385100,-0.058438973497,0.002477794697,0.156960045889
0.147126132800,-0.058750646115,0.002336035214,0.167585978795
0.144498880400,-0.059036251033,0.002192011455,0.165381242338
0.141871628000,-0.059309771180,0.002027405003,0.139279630683
0.139244375600,-0.059448110154,0.001801569777,0.111171176310
0.136617123300,-0.059605522847,0.001492046937,0.145903855008
