0.391460603250,-0.020309760270,-0.000067463127,0.320832669516
0.388833350880,-0.021158388443,-0.000392905479,0.327073350144
0.386206098510,-0.021994088974,-0.000562746757,0.350061360835
0.383578846140,-0.022915486298,-0.000772943220,0.798534944102
0.380951593770,-0.026227107416,-0.000742777135,0.323457830345
0.378324341400,-0.024687232823,-0.000759708190,-0.313357455656
0.375697089030,-0.024551608149,-0.000807408795,0.123141941785
0.373069836660,-0.025286163029,-0.000710491657,0.222566235929
0.370442584290,-0.025724895899,-0.000558548911,0.106981216059
0.367815331920,-0.025891164640,-0.000268179270,0.035681593202
0.365188079550,-0.025964152847,-0.000070202679,-0.016244840530
0.362560827170,-0.025869658965,0.000233848369,-0.066961462791
0.359933574800,-0.025613362463,0.000356885716,-0.092215398589
0.357306322430,-0.025345167584,0.000298853939,-0.120991382641
0.354679070060,-0.025006927505,0.000365250050,-0.083177769530
0.352051817690,-0.025056153710,0.000464340739,-0.008151343877
0.349424565320,-0.025009503271,0.000529808271,-0.060994418340
0.346797312950,-0.024754726083,0.000717905294,-0.131821046881
0.344170060580,-0.024407808686,0.000956114033,-0.149931387389
0.341542808210,-0.024009700714,0.001185094786,-0.149064464629
0.338915555840,-0.023581867994,0.001186571634,-0.194316304697
0.336288303460,-0.023081900376,0.001234098899,-0.212232421273
0.333661051090,-0.022536753372,0.001252659984,-0.194618410305
0.331033798720,-0.022148726168,0.001249330594,-0.136710354793
0.328406546350,-0.021889790010,0.001365540586,-0.131166929008
0.325779293980,-0.021505364163,0.001539364060,-0.137984707227
0.323152041610,-0.021180257084,0.001596182244,-0.093242968220
0.320524789240,-0.020993904892,0.001597494836,-0.056449647502
0.317897536870,-0.020838511763,0.001686481574,-0.048809079458
0.315270284500,-0.020726592844,0.001765681693,-0.035709004912
0.312643032100,-0.020646996600,0.001827114467,-0.051800227203
0.310015779800,-0.020522350206,0.001789038273,-0.043194822426
0.307388527400,-0.020527190596,0.001781277405,0.004020864357
0.304761275000,-0.020571134385,0.001843613808,0.009048780759
0.302134022600,-0.020630878040,0.001781598830,-0.005337690582
0.299506770300,-0.020622946844,0.001778129741,-0.000435567917
0.296879517900,-0.020742172439,0.001924043551,0.018481940800
0.294252265500,-0.020834696139,0.001917974643,0.030995112311
0.291625013200,-0.021016016248,0.002011244283,0.050900177693
0.288997760800,-0.021228651977,0.002145638775,0.056924754121
0.286370508400,-0.021365335382,0.002263962717,0.027404123798
0.283743256000,-0.021429228607,0.002410025971,0.002620576012
0.281116003700,-0.021423859623,0.002561560885,0.003877185332
0.278488751300,-0.021450520116,0.002677779151,0.003574484029
0.275861498900,-0.021466874279,0.002906991344,0.005752121057
0.273234246600,-0.021494774018,0.003053099338,0.019422726067
0.270606994200,-0.021572163219,0.003126858263,0.003179026018
0.267979741800,-0.021439430095,0.003155558337,-0.022108580174
0.265352489400,-0.021352256269,0.003192033702,-0.000082023503
0.262725237100,-0.021297890697,0.003160049036,-0.007315884166
0.260097984700,-0.021129558056,0.003093389432,-0.013389605713
0.257470732300,-0.021036431252,0.002979648301,0.005751262545
0.254843480000,-0.020984606396,0.002965092700,-0.000690770090
0.252216227600,-0.020864179776,0.002849423732,-0.010237663813
0.249588975200,-0.020808156528,0.002703106299,0.003355146238
0.246961722900,-0.020766453756,0.002603270398,0.014599458635
0.244334470500,-0.020758654487,0.002468509979,0.022576058442
0.241707218100,-0.020767069236,0.002310548594,0.018278114402
0.239079965700,-0.020702677702,0.002277368913,0.019632020349
0.236452713400,-0.020701417457,0.002297124883,0.067379765909
0.233825461000,-0.020858058163,0.002291508431,0.133698616893
0.231198208600,-0.021182159662,0.002393806262,0.217050047482
0.228570956300,-0.021767294454,0.002573022947,0.251542675789
0.225943703900,-0.022283329789,0.002893970314,0.240100226126
0.223316451500,-0.022760946644,0.003017416721,0.205672162315
0.220689199100,-0.023057130789,0.003166014025,0.122287911004
0.218061946800,-0.023124966499,0.003390685888,0.055363106443
0.215434694400,-0.023163554640,0.003598949738,0.082057667362
0.212807442000,-0.023372905830,0.003716052968,0.137834899192
0.210180189700,-0.023699791580,0.003791238686,0.147245308298
0.207552937300,-0.024005993552,0.003767200208,0.143236181816
0.204925684900,-0.024327441497,0.003614227995,0.159895865688
0.202298432500,-0.024717228918,0.003442889923,0.190548502847
0.199671180200,-0.025181392919,0.003152689644,0.212279229998
0.197043927800,-0.025701020028,0.002917290993,0.227484001601
0.194416675400,-0.026302815931,0.002795553383,0.235704430239
0.191789423100,-0.026832352485,0.002640445412,0.204419891471
0.189162170700,-0.027316018386,0.002255904179,0.189998534430
0.186534918300,-0.027832086852,0.001713786140,0.168432238725
0.183907666000,-0.028283022367,0.001225705401,0.090695754235
0.181280413600,-0.028355475075,0.000975390455,-0.042599468781
0.178653161200,-0.028183703817,0.001025744645,-0.134710732159
0.176025908800,-0.027767021226,0.000961791779,-0.224346938327
0.173398656500,-0.027239149822,0.000836450165,-0.284515944617
0.170771404100,-0.026602630583,0.000801201541,-0.289675098462
0.168144151700,-0.026088522970,0.000845980353,-0.240652401683
0.165516899400,-0.025678454360,0.000852462667,-0.188267677070
0.162889647000,-0.025443267128,0.000892711750,-0.136460970710
0.160262394600,-0.025275966336,0.001014643251,-0.104847928424
0.157635142200,-0.025165355508,0.001177435284,-0.092662641041
0.155007889900,-0.025012045256,0.001258958854,-0.096852590767
0.152380637500,-0.024900603248,0.001417857413,-0.086960428394
0.149753385100,-0.024783540247,0.001668597946,-0.066543602861
0.147126132800,-0.024763121610,0.001842901532,-0.060208641043
0.144498880400,-0.024655512427,0.001931908444,-0.080665684809
0.141871628000,-0.024508895130,0.002152368659,-0.106502797814
0.139244375600,-0.024263311501,0.002286750690,-0.117550310316
0.136617123300,-0.024103015736,0.002257259561,-0.084012790204
0.133989870900,-0.024009057290,0.002348772147,-0.075613175974
0.131362618500,-0.023873345911,0.002332481699,-0.086164631230
0.128735366200,-0.023633169263,0.002257104487,-0.114096113543
0.126108113800,-0.023383162816,0.002067622026,-0.058095216111
0.123480861400,-0.023407388227,0.001865077473,-0.000983979981
0.120853609000,-0.023425166578,0.001881003561,0.003688530671
0.118226356700,-0.023521314844,0.001896578603,0.057165890930
0.115599104300,-0.023785889004,0.001793851428,0.138249864845
0.112971851900,-0.024289703140,0.001716313071,0.190046550673
0.110344599600,-0.024717664291,0.001525732157,0.181408504721
0.107717347200,-0.025133669710,0.001576803072,0.157293710763
0.105090094800,-0.025376541425,0.001640971784,0.090361422568
0.102462842500,-0.025410861433,0.001617531010,0.014830176415
0.099835590100,-0.025286040051,0.001615407447,-0.009104975836
0.097208337700,-0.025191553198,0.001668471708,0.037520015847
0.094581085300,-0.025236952480,0.001610417061,0.059456730640
0.091953833000,-0.025248036194,0.001582318080,0.071302275050
0.089326580600,-0.025423480681,0.001619657569,0.141772044189
0.086699328200,-0.025827336438,0.001525429427,0.169030541320
0.084072075900,-0.026131463684,0.001433738104,0.110110668944
0.081444823500,-0.026209764442,0.001397226913,0.088673154776
0.078817571100,-0.026472639810,0.001460792092,0.130335817710
0.076190318700,-0.026846024834,0.001471047476,0.187242989733
0.073563066400,-0.027362397990,0.001508380316,0.240838668273
0.070935814000,-0.028025845059,0.001408685567,0.258094223055
0.068308561600,-0.028591052535,0.001166148571,0.150209753855
0.065681309300,-0.028679463369,0.001368717829,-0.005846853543
0.063054056900,-0.028495083045,0.001406182477,-0.050123332592
0.060426804500,-0.028289897593,0.001475080402,-0.078123999423
0.057799552100,-0.027850972571,0.001683806464,-0.135661375388
0.055172299800,-0.027404189444,0.001779186030,-0.133414793309
0.052545047400,-0.027063431097,0.001965216018,-0.104741614666
0.049917795000,-0.026828728702,0.002021591474,-0.022899369986
0.047290542700,-0.026978813441,0.002037012922,0.108725272465
0.044663290300,-0.027428088952,0.001988830870,0.214081836431
0.042036037900,-0.028023837991,0.001884581215,0.280717176197
0.039408785500,-0.028761110428,0.001640125406,0.242740154644
0.036781533200,-0.029210082071,0.001410596201,0.166208328108
0.034154280800,-0.029531344874,0.001565323266,0.153842494036
