0.391460603250,0.055803824725,0.000888296673,0.141379109595
0.388833350880,0.055664308197,0.000938450728,0.020570015071
0.386206098510,0.055866453500,0.000863797744,-0.001992037688
0.383578846140,0.055688500308,0.000967302867,-0.063624117830
0.380951593770,0.056192311065,0.000869683750,-0.303418440362
0.378324341400,0.057383898372,0.000825376894,-0.157956820674
0.375697089030,0.057105118174,0.000834908654,0.064314693016
0.373069836660,0.057109586504,0.000892805766,0.232164840010
0.370442584290,0.055908918757,0.000747390759,0.471726904164
0.367815331920,0.054583812219,0.000642502263,0.161208705903
0.365188079550,0.054962920057,0.000697896077,-0.002711972679
0.362560827170,0.054602859859,0.000638571928,-0.160551651497
0.359933574800,0.055835122560,0.000927887732,-0.240967103501
0.357306322430,0.055698349713,0.001006994946,-0.359372879797
0.354679070060,0.057307737822,0.001118384396,-0.388426107965
0.352051817690,0.057680929372,0.001112646236,-0.119970821109
0.349424565320,0.057980710394,0.001111020228,-0.138604278726
0.346797312950,0.058437009287,0.001078199442,-0.194079840969
0.344170060580,0.059003250786,0.001122956109,-0.237515314682
0.341542808210,0.059768443694,0.001252027635,-0.282822903226
0.338915555840,0.060570398669,0.001337617188,-0.296532163782
0.336288303460,0.061349441502,0.001187838143,-0.237602381824
0.333661051090,0.061838617988,0.001209743111,-0.144823039640
0.331033798720,0.062147078462,0.001292640503,-0.096849946589
0.328406546350,0.062405072300,0.001131442319,-0.065490906037
0.325779293980,0.062577920364,0.001040380930,-0.029153600304
0.323152041610,0.062676934636,0.001121332640,0.005382765911
0.320524789240,0.062688743206,0.001216415332,0.009731772658
0.317897536870,0.062777837585,0.001370967090,-0.023474254641
0.315270284500,0.062791930091,0.001482258477,0.007508501816
0.312643032100,0.062749290327,0.001439119745,-0.005706001729
0.310015779800,0.062800804180,0.001396942629,-0.019843085470
0.307388527400,0.062783028587,0.001380700420,0.020294931548
0.304761275000,0.062668379948,0.001367704635,0.048655937961
0.302134022600,0.062535405079,0.001312083489,0.017802258766
0.299506770300,0.062612222868,0.001249250438,-0.035201614718
0.296879517900,0.062702139131,0.001235568670,-0.018680992388
0.294252265500,0.062659883733,0.001229979427,0.008135300207
