0.391460603250,-0.037229952391,-0.000388597008,1.003274169745
0.388833350880,-0.039946207389,-0.000285153071,0.625314453878
0.386206098510,-0.040601611018,-0.000050537944,0.244809256496
0.383578846140,-0.041232233521,0.000000095895,0.182201020893
0.380951593770,-0.041420394643,0.000128730994,0.236095203667
0.378324341400,-0.042378995609,0.000137476150,0.305097589560
0.375697089030,-0.043033859360,0.000048054430,-0.113242013022
0.373069836660,-0.041902891803,0.000184998933,-0.182993824398
0.370442584290,-0.041696508795,0.000212908552,0.175009042184
0.367815331920,-0.042479771640,0.000100488558,0.284513234664
0.365188079550,-0.042957451091,0.000086394607,0.147191486414
0.362560827170,-0.043092693085,0.000005746317,0.064578605652
0.359933574800,-0.043131991976,-0.000096928768,0.043471680443
0.357306322430,-0.043126987864,-0.000141369795,0.017958366865
0.354679070060,-0.043070098347,-0.000187185791,-0.025200909592
0.352051817690,-0.042917411791,-0.000290232412,-0.050714685588
0.349424565320,-0.042696975247,-0.000152178736,-0.069262410039
0.346797312950,-0.042533891119,-0.000055696822,-0.063567824858
0.344170060580,-0.042326047991,0.000030354745,-0.054606221691
0.341542808210,-0.042130832082,0.000118420591,-0.066611285989
0.338915555840,-0.041913024445,0.000273415618,-0.099670284605
0.336288303460,-0.041636077341,0.000447507801,-0.070427907568
0.333661051090,-0.041500362298,0.000717815886,-0.037346491966
0.331033798720,-0.041420284500,0.000886396151,-0.025484654207
0.328406546350,-0.041396000023,0.001077001382,-0.006324136343
0.325779293980,-0.041438451943,0.001347987902,-0.002331838092
0.323152041610,-0.041477847624,0.001604667833,-0.004270390006
0.320524789240,-0.041433745912,0.001786512368,-0.007920652408
0.317897536870,-0.041438840563,0.002001577726,-0.024637509960
0.315270284500,-0.041414726602,0.002249039895,-0.063396396530
0.312643032100,-0.041197100625,0.002400148965,-0.078272890417
0.310015779800,-0.041058951632,0.002476041287,-0.040845726804
0.307388527400,-0.041028514771,0.002660651737,-0.034830430642
0.304761275000,-0.040924770741,0.002769066132,-0.054244312066
0.302134022600,-0.040788003624,0.002759390378,-0.056399665399
0.299506770300,-0.040677411839,0.002706292679,-0.051095646230
0.296879517900,-0.040513140919,0.002631109303,-0.042364331309
0.294252265500,-0.040435112177,0.002544269194,-0.023097144470
0.291625013200,-0.040352201379,0.002582400879,-0.040999231755
