0.391460603250,-0.022630309217,-0.000141128093,0.689498310236
0.388833350880,-0.024392643049,-0.000203088806,0.591076454970
0.386206098510,-0.025620890484,0.000013513912,0.567370925709
0.383578846140,-0.027189423251,0.000042933852,0.062364508829
0.380951593770,-0.025797045667,-0.000007712733,-0.117004070307
0.378324341400,-0.026532184425,0.000009546173,0.252326371337
0.375697089030,-0.026976860789,0.000005776730,-0.001630258694
0.373069836660,-0.026345118992,0.000028700035,-0.050153619759
0.370442584290,-0.026610298865,0.000038797808,0.078268234460
0.367815331920,-0.026758144187,0.000081913902,-0.081381483114
0.365188079550,-0.026198967846,0.000107010913,-0.107663324692
0.362560827170,-0.026254911045,0.000086428252,0.152033616781
0.359933574800,-0.027020095823,-0.000117806281,-0.006400445488
0.357306322430,-0.026222574547,-0.000146135183,0.048499913222
0.354679070060,-0.027142699856,0.000124308890,0.306316877933
0.352051817690,-0.027349944139,0.000044695056,0.068322469186
0.349424565320,-0.027379308984,0.000090538952,-0.049002867552
0.346797312950,-0.027185646956,0.000196682854,-0.101218309521
0.344170060580,-0.026981134266,0.000276442999,-0.092044121843
0.341542808210,-0.026718995433,0.000299418113,-0.076568454615
0.338915555840,-0.026554314560,0.000385134597,-0.090584821258
0.336288303460,-0.026374991653,0.000618175011,-0.093356752721
0.333661051090,-0.026167180644,0.000927207743,-0.027160761768
0.331033798720,-0.026168708033,0.001096889917,-0.003560162150
0.328406546350,-0.026192757837,0.001252085399,0.003052196966
0.325779293980,-0.026235007564,0.001552212406,0.010573483303
0.323152041610,-0.026259369429,0.001884806528,-0.013362716824
0.320524789240,-0.026165358806,0.002138785826,-0.023821852687
0.317897536870,-0.026154930034,0.002311911414,-0.029728071975
0.315270284500,-0.026067944326,0.002437563915,-0.067902496387
0.312643032100,-0.025871093257,0.002591430332,-0.062287838471
0.310015779800,-0.025769412775,0.002703814372,-0.068305798702
0.307388527400,-0.025615267377,0.002690811821,-0.076241129193
0.304761275000,-0.025435100463,0.002687136383,-0.072539505720
0.302134022600,-0.025264924990,0.002679580277,-0.079779435013
0.299506770300,-0.025029308841,0.002661315483,-0.047816475155
0.296879517900,-0.024958889071,0.002612919281,-0.003304707620
0.294252265500,-0.024916284213,0.002494352294,-0.012534944438
0.291625013200,-0.024746448373,0.002509169430,-0.029731853332
0.288997760800,-0.024625860713,0.002498411600,-0.044479546356
0.286370508400,-0.024438724054,0.002362142873,-0.028113612076
0.283743256000,-0.024521187203,0.002204449684,0.010583508742
0.281116003700,-0.024495445070,0.002230105109,-0.006642543868
0.278488751300,-0.024540643891,0.002228912373,0.008782878909
0.275861498900,-0.024609036190,0.002041120818,0.033394041399
0.273234246600,-0.024791927025,0.002184480410,0.076116375323
0.270606994200,-0.025071624109,0.002377697250,0.078244657997
0.267979741800,-0.025255902340,0.002580249319,0.068981608685
0.265352489400,-0.025476152340,0.002813236137,0.065402135185
0.262725237100,-0.025593724046,0.003083411225,0.038185027704
0.260097984700,-0.025604275846,0.003223708458,0.008544721261
0.257470732300,-0.025570600555,0.003233752405,-0.007669011093
0.254843480000,-0.025465315321,0.003256450981,-0.010814865614
0.252216227600,-0.025415304720,0.003281815110,-0.023388196271
0.249588975200,-0.025265142151,0.003302401590,-0.012298388682
0.246961722900,-0.025229603594,0.003210759340,0.017905779195
0.244334470500,-0.025202953949,0.003212171400,0.027236355390
0.241707218100,-0.025206228649,0.003206831382,0.028676532636
0.239079965700,-0.025149598606,0.003178725890,0.024933222102
0.236452713400,-0.025125983820,0.003250856814,0.037943543246
0.233825461000,-0.025154529677,0.003205805195,0.045867079877
0.231198208600,-0.025139109186,0.003203692648,0.036823256643
0.228570956300,-0.025179892634,0.003252063463,0.000547662408
0.225943703900,-0.025015668690,0.003334550445,-0.027054066180
0.223316451500,-0.024914758339,0.003269977064,0.030188113607
0.220689199100,-0.025082664843,0.003209075301,0.108901353438
0.218061946800,-0.025407654963,0.003245125055,0.176597126372
0.215434694400,-0.025879681101,0.003255256397,0.186957843854
0.212807442000,-0.026268799834,0.003294882080,0.135430301349
0.210180189700,-0.026506907483,0.003298405800,0.074699423201
0.207552937300,-0.026633768207,0.003332789385,0.061091049201
0.204925684900,-0.026750035841,0.003279856378,0.066036780698
0.202298432500,-0.026877957067,0.003303486460,0.074457749604
0.199671180200,-0.027042286167,0.003518100840,0.101554739050
0.197043927800,-0.027303058384,0.003576513785,0.101518785379
0.194416675400,-0.027548753255,0.003532466153,0.099854975475
0.191789423100,-0.027799600671,0.003528375875,0.132007278720
0.189162170700,-0.028139406575,0.003434310657,0.153979632482
0.186534918300,-0.028412604265,0.003204350901,0.123373057139
0.183907666000,-0.028602435291,0.002967285056,0.104407757427
0.181280413600,-0.028719192409,0.002705596961,0.096501400468
0.178653161200,-0.028882530483,0.002402852862,0.103077589886
0.176025908800,-0.029079813079,0.002321847538,0.052941427491
0.173398656500,-0.029101008547,0.002195200764,0.027777094159
0.170771404100,-0.029209962715,0.002149016938,0.032463333061
0.168144151700,-0.029284867116,0.001877688081,0.022492311568
0.165516899400,-0.029325071147,0.001559730687,0.023974360447
0.162889647000,-0.029369728653,0.001353270966,0.009636570907
