0.391460603250,-0.030353777033,-0.000154272312,1.111993097221
0.388833350880,-0.033291294551,-0.000545135437,0.768214436800
0.386206098510,-0.034328363949,-0.000526271625,0.317528694810
0.383578846140,-0.035501046525,-0.000956388338,0.486721713064
0.380951593770,-0.036771709991,-0.000999898348,0.485892759655
0.378324341400,-0.037914398461,-0.001027339884,0.288405440646
0.375697089030,-0.038248045909,-0.000930288914,-0.025993702278
0.373069836660,-0.037815674937,-0.000679463585,-0.020077198456
0.370442584290,-0.038139685060,-0.000479535181,0.317599565751
0.367815331920,-0.039501789909,-0.000272657127,0.269919620230
0.365188079550,-0.039580514163,-0.000146323802,-0.020988274443
0.362560827170,-0.039429433051,-0.000000181851,-0.076361168273
0.359933574800,-0.039179161046,0.000076767113,-0.017968655095
0.357306322430,-0.039284915160,0.000015548417,-0.024000015275
0.354679070060,-0.038925742432,0.000077885149,-0.110138015826
0.352051817690,-0.038608199026,0.000204662177,-0.117047446471
0.349424565320,-0.038377676564,0.000502091508,-0.076383210917
0.346797312950,-0.038264826260,0.000638707317,-0.098387365738
0.344170060580,-0.037959356408,0.000724204427,-0.174257847698
0.341542808210,-0.037528236843,0.000940826505,-0.258431812883
0.338915555840,-0.036840719086,0.001098649999,-0.359415551626
0.336288303460,-0.035834055021,0.001036377917,-0.241286692582
0.333661051090,-0.035742610593,0.001171700006,-0.081454163645
0.331033798720,-0.035523119421,0.001288669522,-0.108202660683
0.328406546350,-0.035224654289,0.001391162264,-0.114382008507
0.325779293980,-0.035010462527,0.001415405981,-0.096184978376
0.323152041610,-0.034785692651,0.001451598616,-0.114432480305
0.320524789240,-0.034440319517,0.001571950463,-0.122884997740
0.317897536870,-0.034199792347,0.001710435083,-0.062093824211
0.315270284500,-0.034126450313,0.001702263305,-0.028633101680
0.312643032100,-0.034030609252,0.001819858147,-0.034281931088
0.310015779800,-0.033896260816,0.001752893526,-0.036085227466
0.307388527400,-0.033822698810,0.001700107484,-0.017667052997
0.304761275000,-0.033776410150,0.001772799656,-0.009005400396
0.302134022600,-0.033782956411,0.001860658016,0.009909093709
0.299506770300,-0.033878333545,0.001880837402,0.020879799507
0.296879517900,-0.033984161327,0.001696738739,0.038968919485
0.294252265500,-0.034181588489,0.001760157700,0.047010412971
0.291625013200,-0.034339586648,0.001936094546,0.061122960568
0.288997760800,-0.034540489592,0.002056168864,0.067013523808
0.286370508400,-0.034690568203,0.002274018833,0.052948444652
0.283743256000,-0.034856086269,0.002377499400,0.034575386930
0.281116003700,-0.034973593543,0.002523281251,0.009921396967
0.278488751300,-0.034969098337,0.002705384763,-0.002717557586
0.275861498900,-0.035012351485,0.002822593419,0.005857348254
0.273234246600,-0.035056830115,0.002966914561,-0.030947360001
0.270606994200,-0.034923753557,0.003175989151,-0.040723332628
0.267979741800,-0.034840830589,0.003274182498,-0.025698876192
0.265352489400,-0.034787334653,0.003317513658,-0.019076828003
0.262725237100,-0.034763826861,0.003352682061,-0.006674151186
0.260097984700,-0.034693400381,0.003301921969,-0.015852083307
0.257470732300,-0.034571787665,0.003306816385,-0.034332964503
0.254843480000,-0.034423934940,0.003168763192,-0.003477056962
0.252216227600,-0.034388242552,0.003186767702,0.020723142146
0.249588975200,-0.034339116355,0.003184309788,0.025380334443
0.246961722900,-0.034348047189,0.002936628731,0.031015773559
0.244334470500,-0.034298539314,0.002702369431,0.001461336871
0.241707218100,-0.034154436931,0.002693565839,-0.002060750930
0.239079965700,-0.034095025226,0.002628673105,0.038054318166
0.236452713400,-0.034143177817,0.002612237531,0.110905231384
0.233825461000,-0.034438278507,0.002620259930,0.170935606996
0.231198208600,-0.034854686601,0.002799308977,0.200563074698
0.228570956300,-0.035300442783,0.003005279294,0.235648148071
0.225943703900,-0.035817912388,0.003184914127,0.229103286577
0.223316451500,-0.036272797128,0.003403480871,0.177327425251
0.220689199100,-0.036559442749,0.003633981457,0.126465657069
0.218061946800,-0.036743347465,0.003799542846,0.067569527711
0.215434694400,-0.036739878899,0.003866991416,0.034256493116
0.212807442000,-0.036742250928,0.003961968259,0.067969859254
0.210180189700,-0.036943067236,0.004003781762,0.106342240316
0.207552937300,-0.037161184969,0.003996377677,0.118143616303
0.204925684900,-0.037431790050,0.003823277926,0.175501539544
0.202298432500,-0.037975010729,0.003616284485,0.220215574105
0.199671180200,-0.038504938561,0.003458969056,0.205907506122
0.197043927800,-0.038934924197,0.003369503589,0.225089279968
0.194416675400,-0.039523959208,0.003219107356,0.236908343323
0.191789423100,-0.040049301650,0.003030463134,0.213079319564
0.189162170700,-0.040570102041,0.002645376415,0.226832461395
0.186534918300,-0.041202468935,0.002094601385,0.247123638309
0.183907666000,-0.041813393852,0.001519138766,0.158529561212
0.181280413600,-0.042012851669,0.001243661265,0.012079293451
0.178653161200,-0.041891557440,0.000983029232,-0.100283655346
0.176025908800,-0.041558859478,0.000814060122,-0.197239374036
0.173398656500,-0.040992733107,0.000787988248,-0.250311898661
0.170771404100,-0.040406366839,0.000731574655,-0.233780241762
0.168144151700,-0.039925199356,0.000709696417,-0.201934212112
0.165516899400,-0.039497237631,0.000754493797,-0.198936199876
