0.391460603250,0.050509158050,0.000115092107,-0.302294343215
0.388833350880,0.051237801127,0.000137946903,-0.421116192657
0.386206098510,0.052799046331,0.000235797423,-0.291919996953
0.383578846140,0.052964244598,0.000124791620,0.029311738775
0.380951593770,0.052635910336,0.000190256953,-0.017661123288
0.378324341400,0.053089296061,0.000133593205,-0.015572887715
0.375697089030,0.052792995869,0.000122048118,0.367614995285
0.373069836660,0.051162429654,-0.000044297195,0.185676835512
0.370442584290,0.051783492009,0.000042651796,-0.238048566351
0.367815331920,0.052478541383,0.000263656729,-0.126165074186
0.365188079550,0.052632158404,0.000345699467,-0.007159182080
0.362560827170,0.052620078192,0.000633672674,-0.003191733089
0.359933574800,0.052704323023,0.000770243322,-0.004207050003
0.357306322430,0.052739320960,0.000839750120,-0.044804429345
0.354679070060,0.052972441191,0.000892254367,-0.111422739388
0.352051817690,0.053263436055,0.000989504251,-0.116312537982
0.349424565320,0.053538396250,0.001090895794,-0.115132863941
0.346797312950,0.053884821334,0.001174342976,-0.135737266422
0.344170060580,0.054295255088,0.001261719593,-0.167241038704
0.341542808210,0.054778886800,0.001305074374,-0.228861246868
0.338915555840,0.055482823365,0.001384265822,-0.245033309268
0.336288303460,0.056218066332,0.001281137703,-0.256654720134
0.333661051090,0.056829525598,0.001285245961,-0.201208644230
0.331033798720,0.057247740958,0.001180175237,-0.147364161784
0.328406546350,0.057573467826,0.001130703860,-0.122558676753
0.325779293980,0.057880692667,0.001204286691,-0.118004030193
0.323152041610,0.058120517926,0.001263320804,-0.096061860337
0.320524789240,0.058269827211,0.001399773022,-0.050438381363
0.317897536870,0.058316291657,0.001516169580,-0.005996073679
0.315270284500,0.058260434580,0.001615893461,0.007153127316
0.312643032100,0.058199895608,0.001649550439,-0.001022073564
0.310015779800,0.058192157477,0.001709176941,-0.016503438927
0.307388527400,0.058200174273,0.001690002779,0.008751140911
0.304761275000,0.058083464265,0.001615725405,0.001726699224
0.302134022600,0.058105615536,0.001541526091,-0.025884731995
0.299506770300,0.058124088740,0.001518606028,0.007465596948
0.296879517900,0.057948721601,0.001494605369,0.038175271575
0.294252265500,0.057798458356,0.001549526577,0.015462434967
0.291625013200,0.057732429622,0.001646516456,0.005050045090
0.288997760800,0.057726789805,0.001739587010,0.014325967872
0.286370508400,0.057623374480,0.001927509104,0.047489603087
0.283743256000,0.057461730144,0.002063344806,0.039941480755
0.281116003700,0.057353576005,0.002314798980,-0.028726382990
0.278488751300,0.057459438513,0.002522235103,-0.044897758250
0.275861498900,0.057462747737,0.002720419899,-0.002361675243
0.273234246600,0.057406272490,0.002751846729,0.005255356774
0.270606994200,0.057393569343,0.002880746638,-0.017387705287
0.267979741800,0.057439924479,0.003063668266,-0.056623347496
0.265352489400,0.057684539734,0.003079996392,-0.055204472363
0.262725237100,0.057736826016,0.003100154430,-0.013374118787
0.260097984700,0.057714930628,0.003065552807,-0.015659851781
0.257470732300,0.057797331869,0.002987769094,-0.046680330487
0.254843480000,0.057940094436,0.003089600010,-0.060328396554
0.252216227600,0.058112434000,0.003086839436,-0.029113663394
0.249588975200,0.058172917518,0.003088497465,0.001724375330
0.246961722900,0.058214237008,0.003034682082,0.019679728092
0.244334470500,0.058199407757,0.002943675909,0.065760782037
0.241707218100,0.058068783211,0.002846503783,0.142632652880
0.239079965700,0.057663082905,0.002902783247,0.179077939239
0.236452713400,0.057232475791,0.003016661875,0.192049133477
0.233825461000,0.056769825388,0.003133551605,0.160265764311
0.231198208600,0.056509742951,0.003328078237,0.124773556225
0.228570956300,0.056224038086,0.003584318069,0.126237586286
0.225943703900,0.055998285387,0.003737207689,0.096398989092
0.223316451500,0.055853904920,0.003854953330,0.067877412460
0.220689199100,0.055799061723,0.004015003036,0.009741368705
0.218061946800,0.055949864478,0.004078021525,-0.012451499607
0.215434694400,0.056025492399,0.003982981242,0.026921995252
0.212807442000,0.055933094742,0.003919272707,0.092293809956
0.210180189700,0.055642108819,0.003866550623,0.155650837905
0.207552937300,0.055239000288,0.003703619065,0.174768098919
0.204925684900,0.054851475937,0.003456038433,0.156843918355
0.202298432500,0.054440124236,0.003240988522,0.212208853686
0.199671180200,0.053793141174,0.002946426430,0.266526295748
0.197043927800,0.053094666542,0.002639493046,0.234163430581
0.194416675400,0.052630817765,0.002423370131,0.192096307093
0.191789423100,0.052181951789,0.002133516157,0.186738485720
0.189162170700,0.051709739007,0.001544312371,0.165670196701
0.186534918300,0.051364458336,0.000972970724,0.148121714678
0.183907666000,0.051015698899,0.000539373479,0.125683662597
0.181280413600,0.050804203252,0.000130826890,0.033216108135
0.178653161200,0.050944669100,-0.000178189848,-0.058435399685
0.176025908800,0.051194498398,-0.000413602101,-0.079530661900
0.173398656500,0.051431695061,-0.000585512971,-0.091401539472
0.170771404100,0.051786883931,-0.000664128791,-0.100604656423
0.168144151700,0.052075723743,-0.000838455652,-0.072313377677
0.165516899400,0.052240863270,-0.000932593498,-0.068845799810
0.162889647000,0.052509538831,-0.000957226044,-0.116289505832
0.160262394600,0.052777803426,-0.000912295887,-0.089245573891
0.157635142200,0.052873790833,-0.000819131438,-0.031064031983
0.155007889900,0.052810581078,-0.000747523085,-0.037400510044
0.152380637500,0.052891223919,-0.000629541780,-0.068927793089
0.149753385100,0.052978809883,-0.000420671385,-0.046826825944
0.147126132800,0.052951603661,-0.000249015099,-0.069696374152
0.144498880400,0.053166816789,-0.000126228565,-0.128340911170
0.141871628000,0.053423247786,0.000073479830,-0.100240574618
0.139244375600,0.053533938690,0.000239950603,-0.063596591752
0.136617123300,0.053594383373,0.000282869733,-0.059078757107
0.133989870900,0.053634655377,0.000248902632,-0.049297925505
0.131362618500,0.053672480760,0.000291584972,-0.014542873757
0.128735366200,0.053517645714,0.000279419609,0.011837910352
0.126108113800,0.053384107948,0.000295489176,-0.010359019792
0.123480861400,0.053293412637,0.000405562955,-0.064593662310
0.120853609000,0.053423772307,0.000501318257,-0.091322537206
0.118226356700,0.053521571112,0.000510946235,0.011143719881
0.115599104300,0.053157239930,0.000581624177,0.129016181049
0.112971851900,0.052647788364,0.000744370892,0.175026041232
0.110344599600,0.052031194388,0.000807217627,0.239874413196
0.107717347200,0.051300874522,0.000958959369,0.177406333267
0.105090094800,0.051114793725,0.001217736474,0.037558436720
0.102462842500,0.051211426833,0.001276087462,-0.065013502566
0.099835590100,0.051576684131,0.001272530234,-0.156674422564
0.097208337700,0.052091532361,0.001148752876,-0.171809118116
0.094581085300,0.052446103618,0.001200187864,-0.084936836044
0.091953833000,0.052519108112,0.001229071939,0.050763322740
0.089326580600,0.052290782273,0.000940297287,0.137671656211
0.086699328200,0.051902545347,0.000704515376,0.156790901933
0.084072075900,0.051585237723,0.000668866434,0.116915957065
0.081444823500,0.051413685367,0.000700650293,0.091518636230
0.078817571100,0.051200247110,0.000726370585,0.159539609296
0.076190318700,0.050726906173,0.000617036488,0.212160556591
0.073563066400,0.050312784692,0.000516264245,0.198803823580
0.070935814000,0.049950572211,0.000485193513,0.139472204640
0.068308561600,0.049765016414,0.000604108828,0.024147891357
0.065681309300,0.049994272460,0.000919470295,-0.058053087054
0.063054056900,0.050269059694,0.001108723756,-0.060616169287
0.060426804500,0.050541826387,0.001275802273,-0.077517817456
0.057799552100,0.050902028942,0.001423763715,-0.034488181858
0.055172299800,0.051015177930,0.001567973676,0.029616925762
0.052545047400,0.051072160562,0.001651396931,0.067780214020
0.049917795000,0.051047204727,0.001729912024,0.126212931391
0.047290542700,0.050882881306,0.001776118892,0.210249156174
0.044663290300,0.050421920076,0.001914328934,0.219724163216
0.042036037900,0.050138501701,0.001986943751,0.229762291492
0.039408785500,0.049591555911,0.001814936295,0.256717369223
0.036781533200,0.049068509806,0.001550003384,0.204733458219
0.034154280800,0.048789239615,0.001551047168,0.147189569061
0.031527028400,0.048586398155,0.001458361011,0.158276326731
0.028899776100,0.048196460466,0.001287181114,0.233602119043
0.026272523700,0.047586138249,0.001017870838,0.593464825479
0.023645271300,0.045278967563,0.000640224549,0.258293813860
0.021018019000,0.046446404477,0.000974175679,-0.115173382888
0.018390766600,0.046035170688,0.000992895937,0.195760337479
0.015763514200,0.045610122752,0.000900645539,0.190162970666
0.013136261800,0.045181166142,0.000870307458,0.152734642379
0.010509009500,0.044957648312,0.000967320135,0.066293418349
0.007881757100,0.044964125453,0.000857838724,-0.027392729959
0.005254504700,0.045271392790,0.000574959343,0.004585108057
0.002627252400,0.045163622616,0.000258518417,1.290794578585
0.000000000000,0.038699119473,0.000205608586,2.485313708675
