0.391460603250,-0.055196389773,-0.000373976297,0.509956074833
0.388833350880,-0.056348825564,-0.000139748591,0.293168167969
0.386206098510,-0.056434526738,0.000054700371,-0.232977084265
0.383578846140,-0.055045637363,0.000107305387,-0.570664292353
0.380951593770,-0.053429071562,0.000422131249,0.030437907672
0.378324341400,-0.055271246730,0.000644260859,0.262144781164
0.375697089030,-0.054923759186,0.000651809349,-0.220355685946
0.373069836660,-0.054160462674,0.000635495680,-0.042351162351
0.370442584290,-0.054733876200,0.000765781022,0.434034606358
0.367815331920,-0.056466587310,0.000908168084,0.349444784488
0.365188079550,-0.056454010715,0.000940119565,-0.018354412821
0.362560827170,-0.056349353720,0.000830734367,-0.103463714973
0.359933574800,-0.055990345682,0.000954920255,-0.014934642122
0.357306322430,-0.056397941056,0.001042041426,0.067503140629
0.354679070060,-0.056380170956,0.001004254656,-0.036232115743
0.352051817690,-0.056270733268,0.001079317430,-0.038406871430
0.349424565320,-0.056221879720,0.001098619301,-0.012804152292
0.346797312950,-0.056200642407,0.001072000191,-0.000432562182
0.344170060580,-0.056230371666,0.001135816204,-0.007814426230
0.341542808210,-0.056173817277,0.001162178538,-0.034716879662
0.338915555840,-0.056096092234,0.001341715924,-0.029488142471
0.336288303460,-0.056054144375,0.001462537117,-0.013928674492
0.333661051090,-0.056000648736,0.001535099969,-0.008408959449
0.331033798720,-0.055970329389,0.001581294738,0.001264445416
0.328406546350,-0.055951119012,0.001493063327,-0.002135711884
0.325779293980,-0.055930082122,0.001514607196,-0.012338064157
0.323152041610,-0.055852080888,0.001580134974,-0.017931402218
0.320524789240,-0.055789574419,0.001642443655,-0.013742650211
0.317897536870,-0.055754364458,0.001795697464,-0.008212546409
0.315270284500,-0.055655567547,0.001880795727,-0.025147445259
0.312643032100,-0.055552566483,0.001978296755,-0.014952684325
0.310015779800,-0.055508652776,0.002118662272,-0.007260845840
0.307388527400,-0.055433094823,0.002193301988,-0.010872012685
0.304761275000,-0.055378283268,0.002346767402,-0.011027102816
0.302134022600,-0.055352504961,0.002441796731,0.003203945308
0.299506770300,-0.055393550181,0.002596669937,0.025244523408
0.296879517900,-0.055469981064,0.002670992561,0.025268298975
0.294252265500,-0.055466039579,0.002748583110,0.003907168136
0.291625013200,-0.055479902214,0.002803856781,-0.014981447680
0.288997760800,-0.055436927099,0.002810342074,-0.007345580287
0.286370508400,-0.055472757342,0.002757702158,0.000717609976
0.283743256000,-0.055471758652,0.002653037102,-0.003764205055
0.281116003700,-0.055482076301,0.002632931800,-0.005817436314
0.278488751300,-0.055507989314,0.002519229020,0.004570856798
0.275861498900,-0.055582840418,0.002395266673,0.020745022074
0.273234246600,-0.055697204588,0.002231536559,0.024528450465
0.270606994200,-0.055800440731,0.002103629778,0.049934700036
0.267979741800,-0.056054987882,0.001980007286,0.065479801201
0.265352489400,-0.056186551805,0.002021840237,0.012740644458
0.262725237100,-0.056115276039,0.002255306257,-0.029421884181
0.260097984700,-0.056114999664,0.002719707265,-0.049121402281
0.257470732300,-0.055990682494,0.003154450352,-0.052206918289
0.254843480000,-0.055887632807,0.003364147130,-0.013727482132
0.252216227600,-0.055935798967,0.003533157266,-0.028223719916
0.249588975200,-0.055797422899,0.003605526856,-0.072015517223
0.246961722900,-0.055590473416,0.003632729616,-0.050566025028
0.244334470500,-0.055556223480,0.003659587517,-0.014305248583
0.241707218100,-0.055528305992,0.003730059213,-0.020103766068
0.239079965700,-0.055413552247,0.003763054651,-0.020488195752
0.236452713400,-0.055349444113,0.003764406639,-0.024632367731
0.233825461000,-0.055241254897,0.003801329378,-0.047533015080
0.231198208600,-0.055044184299,0.003846542039,-0.050914386536
0.228570956300,-0.054905559228,0.003981933322,-0.023053780439
0.225943703900,-0.054818374967,0.004078532542,-0.013630142654
0.223316451500,-0.054721069439,0.004049469892,-0.018824650294
0.220689199100,-0.054585776038,0.004065459356,-0.007816910858
0.218061946800,-0.054595746199,0.004148954184,0.061551056661
0.215434694400,-0.054851918389,0.004161005472,0.120720239781
0.212807442000,-0.055194136840,0.004205852040,0.120153191052
0.210180189700,-0.055442624954,0.004092345660,0.114691451688
0.207552937300,-0.055757515255,0.003867705470,0.093283255914
0.204925684900,-0.055933532854,0.003716055507,0.055407893427
0.202298432500,-0.056047733441,0.003696100711,0.039354141134
0.199671180200,-0.056123690863,0.003734208825,0.060141444270
0.197043927800,-0.056348733106,0.003769487585,0.102787291410
0.194416675400,-0.056595249301,0.003782836363,0.103378271563
0.191789423100,-0.056823689866,0.003883476595,0.116309376237
0.189162170700,-0.057190292248,0.003981125567,0.099479865516
0.186534918300,-0.057408401587,0.003862418779,0.019154377477
0.183907666000,-0.057410266376,0.003847916370,0.015646800437
0.181280413600,-0.057613941380,0.003728901809,0.055852648897
0.178653161200,-0.057838078607,0.003680103559,0.030170473474
0.176025908800,-0.057865327214,0.003622888894,-0.008337924431
0.173398656500,-0.057841450601,0.003531493813,-0.028597432902
0.170771404100,-0.057790343595,0.003415154282,-0.012885992501
0.168144151700,-0.057868607973,0.003236644674,0.025842845835
0.165516899400,-0.057980510541,0.003046787113,0.074355878264
0.162889647000,-0.058255979116,0.002861875587,0.132183599984
0.160262394600,-0.058662508932,0.002843783704,0.134806872700
0.157635142200,-0.058976544417,0.002741225142,0.090344540601
0.155007889900,-0.059135862099,0.002498897747,0.104260403853
