0.391460603250,-0.020423313076,0.000116903916,-0.290644401552
0.388833350880,-0.019723389250,0.000291008814,0.444323734504
0.386206098510,-0.022803897537,0.000677601313,0.702444663421
0.383578846140,-0.023367423343,0.000738340907,0.101208562738
0.380951593770,-0.023285893034,0.000731603862,-0.094842167953
0.378324341400,-0.022851495709,0.000713479708,-0.027290415645
0.375697089030,-0.023102829751,0.000573047098,0.029339119003
0.373069836660,-0.022995509994,0.000470837077,0.006593825669
0.370442584290,-0.023017860166,0.000343132691,0.100013624583
0.367815331920,-0.023335709823,0.000322743424,0.134027401142
0.365188079550,-0.023516671554,0.000223570266,0.110446256963
0.362560827170,-0.023702015478,0.000286721903,0.076350798582
0.359933574800,-0.023734731541,0.000281446164,0.034173072721
0.357306322430,-0.023631247744,0.000275106845,0.008071882088
0.354679070060,-0.023556170982,0.000354420405,-0.014330634348
0.352051817690,-0.023397892267,0.000540902353,-0.022508568854
0.349424565320,-0.023270304657,0.000580261507,0.009544469575
0.346797312950,-0.023173818087,0.000582110865,-0.002405874437
0.344170060580,-0.023002999417,0.000737937829,-0.006328400638
0.341542808210,-0.022908282584,0.000895647069,0.023623556711
0.338915555840,-0.022893121472,0.000832451353,0.043202019072
0.336288303460,-0.022902275043,0.000802690864,0.033581577600
0.333661051090,-0.022903589535,0.000909082866,0.030355267913
0.331033798720,-0.022916788537,0.000918767096,0.017623110733
0.328406546350,-0.022851611648,0.000890355332,-0.008451222442
0.325779293980,-0.022744159780,0.000889339708,-0.033244427555
0.323152041610,-0.022536867615,0.000975400154,-0.048431384308
0.320524789240,-0.022406542621,0.001049532062,-0.017965160787
0.317897536870,-0.022443320557,0.001217970586,0.010034006594
0.315270284500,-0.022438459527,0.001518373616,-0.002931387011
0.312643032100,-0.022403263035,0.001694688253,-0.028384765906
0.310015779800,-0.022301414919,0.001937188455,-0.054323499457
0.307388527400,-0.022210031721,0.002341510724,-0.081336023211
0.304761275000,-0.022019476568,0.002620898639,-0.080930123830
0.302134022600,-0.021889545478,0.002989109203,-0.023329065205
0.299506770300,-0.022000257058,0.003351497092,0.003197244838
0.296879517900,-0.022005478118,0.003403579507,-0.032924309435
0.294252265500,-0.021873527395,0.003490734125,-0.033134266800
0.291625013200,-0.021783923556,0.003703573957,-0.005176423819
0.288997760800,-0.021821082259,0.003771338948,0.033627823168
0.286370508400,-0.021955904281,0.003765539195,0.050673717895
0.283743256000,-0.022007850777,0.003757580048,0.025642288310
0.281116003700,-0.021995362450,0.003668960302,0.006506511060
0.278488751300,-0.021988982571,0.003589959788,0.029231294587
0.275861498900,-0.022074816090,0.003506591367,0.035035838105
0.273234246600,-0.022066836111,0.003389202393,0.036543064833
0.270606994200,-0.022101794031,0.003203847973,0.055553074754
0.267979741800,-0.022213182330,0.003050164424,0.047527142599
0.265352489400,-0.022277684843,0.003022931054,0.048360401118
0.262725237100,-0.022395510382,0.002939361158,0.057964240525
0.260097984700,-0.022525893591,0.002748856116,0.054678361617
0.257470732300,-0.022649126918,0.002598973379,0.048285678807
0.254843480000,-0.022788984915,0.002490638357,0.013007956637
0.252216227600,-0.022787588273,0.002391147700,0.014970038327
0.249588975200,-0.022886952258,0.002456716449,0.039579306256
0.246961722900,-0.023038277788,0.002678974650,0.026258773513
0.244334470500,-0.023035563535,0.002962948300,-0.014160948035
0.241707218100,-0.023010518353,0.003184468940,-0.030061368321
0.239079965700,-0.022905574128,0.003329800619,-0.026903763361
0.236452713400,-0.022810037339,0.003339864622,-0.009384174471
0.233825461000,-0.022708947185,0.003341622405,0.000571297298
0.231198208600,-0.022686471094,0.003272982737,-0.012839741323
0.228570956300,-0.022578528489,0.003243837896,-0.014244029829
0.225943703900,-0.022533418368,0.003285219972,0.024655636555
0.223316451500,-0.022643358487,0.003232699629,0.046513453200
0.220689199100,-0.022712265127,0.003113635753,0.009744357425
0.218061946800,-0.022672500397,0.003100177936,-0.002691148561
