0.391460603250,0.050192338644,0.000751867997,0.542740137786
0.388833350880,0.048801555302,0.000617067524,0.546125458003
0.386206098510,0.047407669445,0.001022502518,0.066216845549
0.383578846140,0.048317900712,0.000828482298,-0.005889102087
0.380951593770,0.047448819149,0.000603275212,0.196109856323
0.378324341400,0.047310860754,0.000675169577,-0.325483181661
0.375697089030,0.049114714411,0.000984641856,-0.336849484826
0.373069836660,0.049062750951,0.001081594703,0.033108483422
0.370442584290,0.048893454137,0.001027655533,0.135977464785
0.367815331920,0.048235070734,0.000967865324,0.143452774846
0.365188079550,0.048095398353,0.000883601387,-0.115546509436
0.362560827170,0.048931882328,0.000789344226,-0.504136461747
0.359933574800,0.050790178652,0.000905919261,-0.411781067642
0.357306322430,0.051113237324,0.000878462783,-0.106392170206
0.354679070060,0.051396856311,0.000898530842,-0.028709369376
0.352051817690,0.051331688845,0.000931921558,0.044288704205
0.349424565320,0.051355806180,0.000979306622,0.012351314851
0.346797312950,0.051491623257,0.001009016323,-0.054491821275
0.344170060580,0.051718246600,0.000938633618,-0.092363119548
0.341542808210,0.052023325115,0.001055344681,-0.119220963150
0.338915555840,0.052330142522,0.001262878128,-0.122119910251
0.336288303460,0.052655492802,0.001280372555,-0.135357381580
0.333661051090,0.052977237617,0.001222963244,-0.137331555460
0.331033798720,0.053199016178,0.001301353087,-0.090384241050
0.328406546350,0.053335780232,0.001425890925,-0.054011669237
0.325779293980,0.053351450809,0.001490968194,-0.058753883119
0.323152041610,0.053483746976,0.001464044004,-0.084928273225
0.320524789240,0.053666227152,0.001487663487,-0.060934917089
0.317897536870,0.053651775881,0.001729596666,-0.037991398193
0.315270284500,0.053674491799,0.001889840349,0.006899147647
0.312643032100,0.053449966142,0.002025030785,0.189823299389
0.310015779800,0.052550151887,0.002109426068,-0.040395391037
0.307388527400,0.053686058184,0.002176194467,-0.329162256814
0.304761275000,0.054267728247,0.002250560971,-0.131995086235
0.302134022600,0.054323637441,0.002377747030,-0.043350570100
0.299506770300,0.054439741594,0.002435351409,-0.041204962115
0.296879517900,0.054476965366,0.002348547994,-0.026779305016
0.294252265500,0.054540240638,0.002224871133,-0.026183495516
0.291625013200,0.054566950619,0.002239869176,-0.004835467082
0.288997760800,0.054554825016,0.002151975871,0.015878161043
0.286370508400,0.054472217787,0.002027732977,0.021996099680
0.283743256000,0.054462626589,0.001887733441,-0.003827423695
0.281116003700,0.054475553663,0.001783818936,-0.006790162212
0.278488751300,0.054415164440,0.001867331788,0.038436473828
0.275861498900,0.054219982850,0.001922919195,0.068641009416
0.273234246600,0.054013889714,0.002022878544,0.072747380197
0.270606994200,0.053746526813,0.002233419558,0.072280289557
0.267979741800,0.053554862865,0.002534838627,0.030942058105
0.265352489400,0.053533185842,0.002814743532,0.003878863878
0.262725237100,0.053458083561,0.002976726990,0.007545379146
0.260097984700,0.053409267449,0.003116273417,-0.025178035967
0.257470732300,0.053529878147,0.003183620042,-0.059244819721
0.254843480000,0.053714797504,0.003160217376,-0.061412463918
0.252216227600,0.053854166834,0.003211677117,-0.035845161598
0.249588975200,0.053923538353,0.003279972978,-0.012762069741
