0.391460603250,0.052013012877,0.000682607617,-0.550355523456
0.388833350880,0.053502535211,0.000285202819,-0.264042974638
0.386206098510,0.053378941978,0.000110448681,0.344315823286
0.383578846140,0.051541021100,-0.000006253627,0.391585417814
0.380951593770,0.051383236320,-0.000183512477,0.066191628292
0.378324341400,0.051241496808,-0.000082460121,0.188294118088
0.375697089030,0.050441330737,0.000047453927,0.097091172940
0.373069836660,0.050797267249,-0.000154967204,-0.056072675407
0.370442584290,0.050816212636,-0.000146301761,-0.217866118280
0.367815331920,0.052014094008,0.000045994143,-0.083383184670
0.365188079550,0.051572684535,0.000128382760,-0.086660097520
0.362560827170,0.052542302486,0.000265148800,-0.034288528918
0.359933574800,0.051695997083,0.000473013060,-0.046556704661
0.357306322430,0.052704943153,0.000703907139,-0.352072814346
0.354679070060,0.053421343896,0.000654546838,-0.249917944333
0.352051817690,0.053929825828,0.000747554919,-0.169533464831
0.349424565320,0.054200992930,0.000863150285,-0.183379739017
0.346797312950,0.054646482031,0.001148661522,-0.195393442397
0.344170060580,0.055192987270,0.001196358288,-0.205211076147
0.341542808210,0.055741376922,0.001189205381,-0.238237755199
0.338915555840,0.056437943307,0.001210218657,-0.259538223789
0.336288303460,0.057158631714,0.001193051816,-0.237543814288
0.333661051090,0.057723198389,0.001139184243,-0.196781710099
0.331033798720,0.058104975689,0.000999435527,-0.171044175039
0.328406546350,0.058495839137,0.000998061929,-0.148383678939
0.325779293980,0.058765107360,0.001016921933,-0.120556235078
0.323152041610,0.058980171997,0.001090022846,-0.085034795471
0.320524789240,0.059095165475,0.001250104171,-0.063515705892
0.317897536870,0.059174279891,0.001437389938,-0.030442311486
0.315270284500,0.059189744337,0.001491104611,-0.004508629449
0.312643032100,0.059171516973,0.001477874231,0.021125540550
0.310015779800,0.059067629820,0.001402946647,0.000907897304
0.307388527400,0.059071381585,0.001340338303,-0.004191964808
0.304761275000,0.059004301834,0.001409552246,0.010322822520
0.302134022600,0.058934857930,0.001425112929,-0.003664604654
0.299506770300,0.058928868080,0.001374421807,0.004794660426
0.296879517900,0.058822367795,0.001354646100,0.033314353218
0.294252265500,0.058676869783,0.001416621387,0.040853540907
0.291625013200,0.058523252420,0.001432010039,0.156915298534
0.288997760800,0.057746317316,0.001721882777,0.154388306407
0.286370508400,0.058169127775,0.001757259719,-0.080191882071
0.283743256000,0.058277282942,0.001889461890,-0.038574437058
0.281116003700,0.058318307974,0.002129649339,-0.026715415772
0.278488751300,0.058293273469,0.002366771057,-0.007590765712
0.275861498900,0.058307094560,0.002572796710,0.001383164608
0.273234246600,0.058235555103,0.002633017287,-0.005971159249
0.270606994200,0.058282687767,0.002659107779,-0.054134725637
0.267979741800,0.058434326613,0.002760134111,-0.056260221369
0.265352489400,0.058557071827,0.002808686544,-0.039023583845
0.262725237100,0.058632899718,0.002894651492,-0.028578364294
0.260097984700,0.058701055246,0.003010507699,-0.031654137920
0.257470732300,0.058788956591,0.002986944051,-0.027103434679
0.254843480000,0.058826977035,0.002838614637,-0.021615917070
0.252216227600,0.058930402935,0.002899778057,-0.029991921824
0.249588975200,0.059054761088,0.002934029581,-0.030081947275
0.246961722900,0.059157200634,0.002910811447,0.022421268860
0.244334470500,0.059042218024,0.002882762373,0.088150994744
0.241707218100,0.058853821225,0.002817252577,0.122992604870
0.239079965700,0.058577917559,0.002920273488,0.153096306313
0.236452713400,0.058208081503,0.003061160938,0.195033175302
0.233825461000,0.057720455160,0.003165912351,0.219780388795
0.231198208600,0.057234796827,0.003358910306,0.191941439028
0.228570956300,0.056903833854,0.003512954778,0.123837813340
0.225943703900,0.056748020872,0.003712802338,0.075442643929
0.223316451500,0.056685545140,0.003843736784,0.062502441476
0.220689199100,0.056636020344,0.003981649654,0.016926044310
0.218061946800,0.056767704180,0.004034838620,0.006041843678
0.215434694400,0.056731111897,0.003987019636,0.026262726188
0.212807442000,0.056683969878,0.004069723223,0.057029616140
0.210180189700,0.056484866047,0.003854507633,0.118986046984
0.207552937300,0.056146254930,0.003619578282,0.164834329873
0.204925684900,0.055742902768,0.003348890174,0.184609532604
0.202298432500,0.055319219392,0.002993597272,0.216883865987
0.199671180200,0.054695757990,0.002731250849,0.228928159182
0.197043927800,0.054032919326,0.002564720096,0.218643610461
0.194416675400,0.053498945425,0.002286877123,0.163476601732
0.191789423100,0.053150942053,0.001933222921,0.405641328924
0.189162170700,0.051341592756,0.001240676344,0.174588178105
0.186534918300,0.051873866297,0.000735120705,-0.140249759738
0.183907666000,0.052008616443,0.000468493194,0.010305863524
0.181280413600,0.051867850121,0.000198982968,0.034806764928
0.178653161200,0.051902443203,-0.000124606803,-0.031306342683
0.176025908800,0.052141451125,-0.000325153965,-0.046672623879
0.173398656500,0.052290875652,-0.000597142392,-0.039545329440
0.170771404100,0.052521275905,-0.000849257029,-0.085133457177
0.168144151700,0.052837729554,-0.000998812360,-0.083453829655
0.165516899400,0.053056886081,-0.001126669842,-0.063521793203
0.162889647000,0.053234340422,-0.001191143751,-0.061542254878
0.160262394600,0.053414102052,-0.001192577013,-0.056983422323
0.157635142200,0.053527049113,-0.001138487397,-0.030524191272
0.155007889900,0.053514529891,-0.000988301531,-0.051136467490
0.152380637500,0.053689787193,-0.000798758291,-0.062585734293
0.149753385100,0.053695172473,-0.000611043182,-0.040059434116
0.147126132800,0.053742608250,-0.000490455325,-0.061980136290
0.144498880400,0.053903886470,-0.000396806877,-0.075527460399
0.141871628000,0.054064934634,-0.000280171044,-0.075353549577
0.139244375600,0.054202894353,-0.000139269414,-0.054773934403
0.136617123300,0.054219948663,0.000064351359,-0.019119285680
0.133989870900,0.054108413932,0.000161099290,0.012145004899
0.131362618500,0.053968738500,0.000212011434,-0.050413980959
