0.391460603250,0.050883512488,0.000303179190,-0.801804905390
0.388833350880,0.052958190513,0.000575990044,-0.744805651800
0.386206098510,0.054733988480,0.000746206952,-0.206356002298
0.383578846140,0.053990226661,0.001109599936,0.101670425829
0.380951593770,0.053942808907,0.001132757793,-0.063119501190
0.378324341400,0.054067027810,0.001199157284,-0.305463543527
0.375697089030,0.055440209713,0.001493346539,-0.189336598585
0.373069836660,0.054968559293,0.001482422005,0.014400023819
0.370442584290,0.055158409847,0.001603126802,-0.160382903665
0.367815331920,0.055844400552,0.001478181711,-0.179939366408
0.365188079550,0.056036285418,0.001442916400,0.198507006725
0.362560827170,0.054621336822,0.002037759317,0.094063932242
0.359933574800,0.055411515074,0.001810576866,-0.283883738517
0.357306322430,0.056052063607,0.001609230043,-0.176327275887
0.354679070060,0.056142635253,0.001736342532,-0.017845051055
0.352051817690,0.056119954838,0.001799045647,-0.017245406452
0.349424565320,0.056308633660,0.001899259759,-0.025791220322
0.346797312950,0.056409184957,0.001968863017,-0.024849050461
0.344170060580,0.056601862062,0.001944917064,-0.096092709723
0.341542808210,0.057004085931,0.001964610729,-0.082581711566
0.338915555840,0.057137283084,0.001998816015,-0.039888420625
0.336288303460,0.057344927678,0.002028766343,-0.081258857903
0.333661051090,0.057720046773,0.002038739072,-0.099385810060
0.331033798720,0.058029928284,0.001880385753,-0.071865126719
0.328406546350,0.058243957582,0.001742940879,-0.066903497478
0.325779293980,0.058404875220,0.001788001072,-0.043635792847
0.323152041610,0.058586347300,0.001825584180,-0.042432278542
0.320524789240,0.058788921776,0.001904381127,-0.017613314009
0.317897536870,0.058818266653,0.001923607294,0.021609491513
0.315270284500,0.058799147509,0.002094729081,0.001503771407
0.312643032100,0.058902278324,0.002223179911,-0.018292477124
0.310015779800,0.058979034782,0.002273762141,-0.011028794906
0.307388527400,0.059016138679,0.002164623789,0.000687070720
0.304761275000,0.059018411874,0.002114638905,-0.010942425180
0.302134022600,0.059043865563,0.002054032205,-0.030874597565
0.299506770300,0.059169698357,0.002027377116,-0.028875198980
0.296879517900,0.059212746611,0.001959563413,0.008958787090
0.294252265500,0.059156337085,0.001843497287,0.029126251994
0.291625013200,0.059139684198,0.001786828850,0.000434159292
0.288997760800,0.059195026227,0.001623281687,0.002372708773
0.286370508400,0.059164850574,0.001448309927,0.012514758749
0.283743256000,0.059104337594,0.001315745619,-0.001682750006
0.281116003700,0.059066762933,0.001264292386,-0.014068239203
0.278488751300,0.059106494800,0.001264649258,-0.001164769055
0.275861498900,0.059042616361,0.001349458650,0.018967369675
0.273234246600,0.058984440330,0.001474675294,0.003110667732
0.270606994200,0.058993844635,0.001850569940,-0.000199160998
0.267979741800,0.058907394519,0.002045975763,-0.002148900681
0.265352489400,0.058966039294,0.002325086932,-0.035886777527
0.262725237100,0.059061135370,0.002527406860,-0.023049335293
0.260097984700,0.059056175178,0.002741614683,-0.020629692276
0.257470732300,0.059129114940,0.002909374789,-0.018644683844
0.254843480000,0.059183739145,0.002879594373,-0.030889712245
0.252216227600,0.059295020232,0.002893396133,-0.048739938683
0.249588975200,0.059405486944,0.003001392763,-0.050197169235
0.246961722900,0.059548216936,0.003103596443,-0.042060633328
