0.391460603250,-0.053350566020,0.000030379179,-0.156168057845
0.388833350880,-0.052919247597,0.000136861112,-0.039127037739
0.386206098510,-0.052861811275,0.000160292362,0.409400234030
0.383578846140,-0.054833128931,0.000117228624,0.724506195692
0.380951593770,-0.056353082715,0.000324940577,0.573603169266
0.378324341400,-0.057585461510,0.000333658022,0.548075999573
0.375697089030,-0.058865459720,0.000244822810,0.432876266855
0.373069836660,-0.059498860324,0.000201267687,0.293999786549
0.370442584290,-0.060070137287,0.000154191224,0.337267724184
0.367815331920,-0.061047159315,0.000136341003,0.339723344710
0.365188079550,-0.061678399801,0.000279783796,0.190101921014
0.362560827170,-0.061833217258,0.000154947558,0.068454810217
0.359933574800,-0.061765535378,0.000275548502,0.001280676459
0.357306322430,-0.061574752010,0.000276550320,-0.081470233106
0.354679070060,-0.061201691108,0.000298832108,-0.127555674138
0.352051817690,-0.060781476751,0.000415582101,-0.161777262246
0.349424565320,-0.060311407277,0.000590411071,-0.174725742586
0.346797312950,-0.059820739950,0.000793475951,-0.221477706514
0.344170060580,-0.059134828848,0.000816340674,-0.272502570976
0.341542808210,-0.058436877790,0.000967253145,-0.300350636086
0.338915555840,-0.057609545653,0.001010933424,-0.297917634341
0.336288303460,-0.056912613986,0.000955337066,-0.224089061399
0.333661051090,-0.056440974146,0.000946764307,-0.104310622622
0.331033798720,-0.056314444434,0.000932633687,-0.031657332408
0.328406546350,-0.056221200940,0.001066030908,-0.033797073668
0.325779293980,-0.056122511802,0.001083099128,-0.028313981314
0.323152041610,-0.056051857660,0.001119750878,-0.012768577607
0.320524789240,-0.056009455427,0.001178965748,0.009112526613
0.317897536870,-0.056066183130,0.001213143459,-0.011542652580
0.315270284500,-0.056029729002,0.001280799032,-0.029212496967
0.312643032100,-0.055980532624,0.001474115893,-0.027340570981
0.310015779800,-0.055934685623,0.001392610285,-0.017817497109
0.307388527400,-0.055913144066,0.001329112797,-0.012174650365
0.304761275000,-0.055900363628,0.001388170262,0.002887284832
0.302134022600,-0.055920377339,0.001391544492,0.025315739301
0.299506770300,-0.056013074978,0.001506626126,0.022703517476
0.296879517900,-0.056088339988,0.001484514488,0.005294899377
0.294252265500,-0.056051855618,0.001528938642,-0.023880264114
0.291625013200,-0.055959429897,0.001601892583,-0.041232291839
0.288997760800,-0.055844212690,0.001775856390,-0.027575498434
0.286370508400,-0.055817743254,0.001730778056,-0.032283262865
0.283743256000,-0.055717216538,0.001963248051,-0.039610547718
0.281116003700,-0.055606209893,0.002152695762,-0.050326798194
0.278488751300,-0.055494920480,0.002270075977,-0.038520758935
0.275861498900,-0.055427664738,0.002421546508,-0.011824043737
0.273234246600,-0.055402064588,0.002628332105,-0.037282059738
0.270606994200,-0.055213061083,0.002792217099,-0.057423441077
0.267979741800,-0.055110031613,0.002930458304,-0.013088090430
0.265352489400,-0.055153281047,0.003080060983,0.020512132881
0.262725237100,-0.055228018258,0.003210473282,0.026174421227
0.260097984700,-0.055322070538,0.003267946129,0.037032572004
0.257470732300,-0.055399368664,0.003355334529,0.037574021906
0.254843480000,-0.055501385309,0.003441807423,0.044109530855
0.252216227600,-0.055622717394,0.003506322726,0.071968930800
0.249588975200,-0.055865082696,0.003563271875,0.120686226479
0.246961722900,-0.056230857504,0.003674965160,0.151790615635
0.244334470500,-0.056670597263,0.003888471058,0.170353401721
0.241707218100,-0.057138236628,0.004111058336,0.214208401761
0.239079965700,-0.057711555638,0.004287682635,0.230533087741
0.236452713400,-0.058239388957,0.004455694634,0.209245818350
0.233825461000,-0.058702467603,0.004651951351,0.147007620323
0.231198208600,-0.058952018199,0.004762443419,0.057496479751
0.228570956300,-0.058950669360,0.004772954636,0.001341191224
0.225943703900,-0.058936930814,0.004802669287,0.001733601844
0.223316451500,-0.058956831793,0.005007583469,-0.003278385931
0.220689199100,-0.058906885636,0.005049485953,0.002338512730
0.218061946800,-0.058964052931,0.005058511308,0.031519819502
0.215434694400,-0.059103742010,0.004958595263,0.048825041681
0.212807442000,-0.059219505657,0.004836235966,0.058635766238
0.210180189700,-0.059408808211,0.004561341884,0.107775434706
0.207552937300,-0.059819758173,0.004293325775,0.136085825556
0.204925684900,-0.060244878326,0.003884019250,0.115519308575
0.202298432500,-0.060574786094,0.003400288753,0.135823327076
0.199671180200,-0.061005237108,0.002961403167,0.193678863076
0.197043927800,-0.061554495862,0.002601588517,0.241429345752
0.194416675400,-0.062205788071,0.002394246359,0.255456596640
0.191789423100,-0.062785118684,0.002183805361,0.227054139898
0.189162170700,-0.063242778961,0.001877989173,0.159582222945
0.186534918300,-0.063481213776,0.001519638517,0.067585044492
0.183907666000,-0.063529493386,0.001331392054,0.036182936259
0.181280413600,-0.063604528128,0.001143471710,0.066551282060
0.178653161200,-0.063779299528,0.000982384558,0.092610530012
0.176025908800,-0.063958774184,0.000792832988,0.093595875213
0.173398656500,-0.064083498979,0.000475803571,0.053874988147
0.170771404100,-0.064079759636,0.000256000317,0.030015247439
0.168144151700,-0.064066008311,0.000102809674,-0.000886741390
0.165516899400,-0.063903246491,0.000160121289,-0.036949176589
0.162889647000,-0.063738535747,0.000280344705,-0.056170523652
0.160262394600,-0.063526019065,0.000233415146,-0.091167706482
0.157635142200,-0.063268525995,0.000198252913,-0.104469509287
0.155007889900,-0.062987836028,0.000307120955,-0.092464229140
0.152380637500,-0.062742828250,0.000307185089,-0.057198364300
0.149753385100,-0.062685518332,0.000392721535,-0.043302706313
0.147126132800,-0.062529833862,0.000576499392,-0.060939504167
0.144498880400,-0.062367039531,0.000780827405,-0.039594592689
0.141871628000,-0.062328547557,0.001003739647,-0.036321924359
0.139244375600,-0.062201129624,0.001167765941,0.012289412152
0.136617123300,-0.062433309716,0.001299533712,0.076157150621
0.133989870900,-0.062534269173,0.001499423187,0.013460508162
0.131362618500,-0.062560715021,0.001617650556,0.017881715327
0.128735366200,-0.062721506383,0.001884041256,0.047156155705
0.126108113800,-0.062953795445,0.002099946623,0.068045468937
0.123480861400,-0.063272007182,0.002302355233,0.043614020553
0.120853609000,-0.063360982666,0.002540898662,0.048477892915
0.118226356700,-0.063633431276,0.002819194334,0.128674115176
0.115599104300,-0.064063671594,0.002945822468,0.141065994212
0.112971851900,-0.064372119639,0.003084689450,0.108033828562
0.110344599600,-0.064596133510,0.003271164126,0.030775455026
0.107717347200,-0.064456619096,0.003210476338,-0.087086220353
0.105090094800,-0.064082346443,0.003207586029,-0.166196584605
0.102462842500,-0.063519867761,0.003202324904,-0.098307295658
0.099835590100,-0.063517152517,0.003285260653,0.001183977166
0.097208337700,-0.063540597729,0.003270363809,0.002106076015
0.094581085300,-0.063738745852,0.003266488197,0.090406805067
0.091953833000,-0.064057406462,0.003193459681,0.177089061023
0.089326580600,-0.064678078728,0.002976181678,0.253333040190
0.086699328200,-0.065293927622,0.002981445455,0.210048755047
0.084072075900,-0.065593306580,0.003005423689,0.131473280937
0.081444823500,-0.065840148747,0.003040508254,0.068217138756
0.078817571100,-0.065935433879,0.003130230841,-0.007905456867
0.076190318700,-0.065852118372,0.003109491334,-0.051200165120
0.073563066400,-0.065579573152,0.003211706120,-0.061222723627
0.070935814000,-0.065424414678,0.003448316409,-0.022832679696
0.068308561600,-0.065370536424,0.003605255728,0.027227266207
0.065681309300,-0.065428634848,0.003666755036,0.031852042327
0.063054056900,-0.065377150154,0.003805691179,0.018227736755
0.060426804500,-0.065357112860,0.004017460673,0.016711328909
0.057799552100,-0.065283471530,0.004181935352,0.011667534198
0.055172299800,-0.065270418942,0.004274879200,0.058120320987
0.052545047400,-0.065393012068,0.004216811938,0.059690618477
0.049917795000,-0.065407643406,0.004311795667,0.058664382992
0.047290542700,-0.065477010485,0.004433775893,0.083285946785
0.044663290300,-0.065705039674,0.004296552265,0.098073999072
0.042036037900,-0.065935190974,0.004180532216,0.174870455263
0.039408785500,-0.066538078301,0.003693558171,0.274493572526
0.036781533200,-0.067216524883,0.003462757218,0.265559835992
0.034154280800,-0.067772935092,0.003367905652,0.180576983471
0.031527028400,-0.068019500414,0.003267024445,0.173456672954
0.028899776100,-0.068499896734,0.003300279568,0.199269008898
0.026272523700,-0.068887203117,0.003283731568,-0.369947542465
0.023645271300,-0.066391771583,0.002787037191,-0.663655719760
0.021018019000,-0.065255375463,0.002540549872,0.540327117779
0.018390766600,-0.069003864203,0.003112678772,1.107779715139
0.015763514200,-0.070925558875,0.003262392423,0.397464771536
0.013136261800,-0.071003199444,0.003019711217,0.016958689769
0.010509009500,-0.070849664563,0.002717332059,-0.054740775911
0.007881757100,-0.070563824252,0.002386259994,-0.058341008493
0.005254504700,-0.070433766504,0.001968119529,-0.030229834375
0.002627252400,-0.070349363986,0.001740778728,-1.924710721043
0.000000000000,-0.060181538769,0.001202043155,-3.904766487391
