0.391460603250,0.041629826579,0.000441406179,0.211587236902
0.388833350880,0.040933125852,0.000276642036,0.100893296424
0.386206098510,0.041193127534,0.000233419665,0.264781716082
0.383578846140,0.039816730291,-0.000001750418,-0.013474995342
0.380951593770,0.041344951635,-0.000140569140,-0.178069485843
0.378324341400,0.040864244417,-0.000331440499,0.214710466270
0.375697089030,0.040346037111,-0.000303130699,0.272328014490
0.373069836660,0.039438449374,-0.000361484852,0.192778756992
0.370442584290,0.039254887199,-0.000387000679,0.097946353697
0.367815331920,0.038857716533,-0.000185346879,0.005050559776
0.365188079550,0.039148548291,-0.000048875067,-0.011041920469
0.362560827170,0.038856134850,0.000157128008,-0.179957710833
0.359933574800,0.039981888012,0.000401554384,-0.365080009159
0.357306322430,0.040506187041,0.000468890947,-0.191748794223
0.354679070060,0.040950885977,0.000538535235,-0.150705841435
0.352051817690,0.041224631809,0.000608503614,-0.110081710429
0.349424565320,0.041464845920,0.000794238528,-0.101053814620
0.346797312950,0.041755012932,0.000876867245,-0.150808086654
0.344170060580,0.042199286097,0.000955429832,-0.204082251531
0.341542808210,0.042726074306,0.001161349935,-0.209089500695
0.338915555840,0.043214684591,0.001297622954,-0.233580366228
0.336288303460,0.043943067209,0.001201311177,-0.249449598260
0.333661051090,0.044557019873,0.001251369292,-0.180230924171
0.331033798720,0.044941495404,0.001268533263,-0.128380664270
0.328406546350,0.045205575361,0.001393088317,-0.123785645863
0.325779293980,0.045559401900,0.001591737233,-0.136356643473
0.323152041610,0.045896658260,0.001692573643,-0.090019227874
0.320524789240,0.046003264931,0.001730325149,-0.043192528409
0.317897536870,0.046163084744,0.001809504139,0.180658384691
0.315270284500,0.045116434563,0.001773789988,0.003256532812
0.312643032100,0.046258084926,0.001760246968,-0.217800507887
0.310015779800,0.046238996016,0.001797273506,0.000047362848
0.307388527400,0.046224586020,0.001725300059,-0.010506553355
0.304761275000,0.046302720541,0.001781563557,-0.016331776628
0.302134022600,0.046317473798,0.001776765711,0.015469844643
0.299506770300,0.046164051214,0.001661378045,0.060229602748
0.296879517900,0.045880642671,0.001680760468,0.087611048576
0.294252265500,0.045667753909,0.001781476802,0.054602434520
0.291625013200,0.045580587590,0.001781275691,0.052887072781
0.288997760800,0.045397194898,0.001918924219,0.051908713867
0.286370508400,0.045292439727,0.002174430324,0.028879062157
0.283743256000,0.045184117791,0.002402070967,0.025055418772
0.281116003700,0.045078055899,0.002575149372,0.011540623413
0.278488751300,0.045050261397,0.002656362714,-0.017828901546
0.275861498900,0.045165982716,0.002810168872,-0.035967614058
0.273234246600,0.045250604109,0.003040367390,-0.010840649327
0.270606994200,0.045241833132,0.003117741449,-0.011244343481
0.267979741800,0.045322213772,0.003007439112,-0.064518018112
0.265352489400,0.045570452383,0.002983673985,-0.067322538488
0.262725237100,0.045702391787,0.002929954903,-0.033006234613
0.260097984700,0.045796321944,0.002937270752,-0.021778057921
0.257470732300,0.045875001541,0.002978238572,-0.002364292977
0.254843480000,0.045922879692,0.002883450712,0.008397452462
