0.391460603250,0.005131352516,-0.000290526379,0.329159961105
0.388833350880,0.004458495869,-0.000277525026,-0.042949218176
0.386206098510,0.005196455771,-0.000116174888,0.090651427334
0.383578846140,0.003524296838,-0.000197770297,0.100317468512
0.380951593770,0.004716990172,-0.000177507179,-0.133819362140
0.378324341400,0.004254222388,-0.000149773096,0.174485872564
0.375697089030,0.003796904127,-0.000051556645,0.174614929539
0.373069836660,0.003265573286,-0.000114011038,0.177327525840
0.370442584290,0.002748683834,-0.000110120331,0.120854946891
0.367815331920,0.002451555576,-0.000146526508,0.054872274909
0.365188079550,0.002382194090,-0.000315761139,0.009212426764
0.362560827170,0.002355127000,-0.000235799236,-0.000307188189
0.359933574800,0.002350097340,-0.000325318376,-0.019470953099
0.357306322430,0.002387576059,-0.000272877244,-0.037702484676
0.354679070060,0.002487043420,-0.000062290720,-0.049604195616
0.352051817690,0.002612369592,-0.000028207778,-0.083025205570
0.349424565320,0.002829165935,0.000166933398,-0.135535360764
0.346797312950,0.003264528214,0.000396867121,-0.229937441645
0.344170060580,0.003959031945,0.000496776768,-0.290514870742
0.341542808210,0.004685473599,0.000644929406,-0.255797202232
0.338915555840,0.005250457651,0.000679311751,-0.201690768703
0.336288303460,0.005658854340,0.000784742657,-0.173506027627
0.333661051090,0.006086925713,0.000973364943,-0.180549000191
0.331033798720,0.006507826250,0.001239557730,-0.140419638541
0.328406546350,0.006748889257,0.001384957063,-0.066922801566
0.325779293980,0.006844807633,0.001447546064,-0.065151115213
0.323152041610,0.007022412097,0.001539383463,-0.059868770085
0.320524789240,0.007098049742,0.001637208401,-0.018054523264
0.317897536870,0.007093849198,0.001695081103,0.013742405204
0.315270284500,0.007034397255,0.001818050450,0.034527441578
0.312643032100,0.006912694924,0.001845292524,0.057695421568
0.310015779800,0.006728688487,0.001857750434,0.064469961383
0.307388527400,0.006596578122,0.002057058599,0.057532698690
0.304761275000,0.006432464872,0.002195629445,0.076077828252
0.302134022600,0.006214161616,0.002155246693,0.079556067719
0.299506770300,0.006034943547,0.002113991354,0.049564939072
0.296879517900,0.005955724739,0.002169211686,-0.016295658856
0.294252265500,0.006073816861,0.002229067374,-0.040068246283
0.291625013200,0.006137079280,0.002286002125,-0.032662197691
0.288997760800,0.006222311140,0.002351276353,-0.048983818645
0.286370508400,0.006407217359,0.002410667650,-0.038389829835
0.283743256000,0.006537141537,0.002278528389,-0.006083246191
0.281116003700,0.006496937038,0.002157858479,0.006220499279
0.278488751300,0.006587114481,0.002101680895,-0.022297524204
0.275861498900,0.006759225603,0.002010741494,-0.017387963488
0.273234246600,0.006820911757,0.001961781811,0.015442718730
0.270606994200,0.006839125747,0.001806009161,0.024310534766
0.267979741800,0.006869471413,0.001614088602,0.020506220698
0.265352489400,0.006892233817,0.001385130470,0.035265199365
0.262725237100,0.006865141483,0.001134181331,0.015024222213
0.260097984700,0.007070378710,0.000902015217,-0.014249985511
0.257470732300,0.007209818508,0.000673573052,0.033900176407
0.254843480000,0.007114698105,0.000601230093,0.102385195540
0.252216227600,0.006897135052,0.000702281471,0.127353965439
0.249588975200,0.006682606089,0.000776304954,0.122324923710
0.246961722900,0.006453403337,0.000920140217,0.165217677651
0.244334470500,0.006060131312,0.001225624149,0.174910973075
0.241707218100,0.005806173766,0.001551175027,0.159612067771
0.239079965700,0.005500591956,0.001815099449,0.191158256495
0.236452713400,0.005059234014,0.002153625998,0.181784585231
0.233825461000,0.004775148141,0.002529076056,0.133679387734
0.231198208600,0.004565057237,0.002771962174,0.121879119180
0.228570956300,0.004293343478,0.002908953222,0.170292787946
0.225943703900,0.003812990061,0.003066165265,0.206368055032
0.223316451500,0.003338586417,0.003331309224,0.182093170243
0.220689199100,0.002928231072,0.003673484980,0.148073735604
0.218061946800,0.002626828540,0.003787922904,0.114345555503
0.215434694400,0.002331893400,0.003913303434,0.096288541361
0.212807442000,0.002086007070,0.003933836427,0.084674899076
0.210180189700,0.001841202273,0.003857684028,0.079682879696
0.207552937300,0.001592378654,0.003557687033,0.058776260834
0.204925684900,0.001368585870,0.003115414306,0.034087739426
0.202298432500,0.001236623396,0.002693652427,0.009016655044
0.199671180200,0.001169744407,0.002370504014,0.031991388257
0.197043927800,0.000870305742,0.002191011185,0.080148805054
0.194416675400,0.000537734409,0.002152794335,0.071350742715
0.191789423100,0.000281534247,0.002135583315,0.028542537190
0.189162170700,0.000143156013,0.002125810550,-0.044502385398
0.186534918300,0.000235145220,0.002088718314,-0.135827462734
0.183907666000,0.000489654887,0.002089520396,-0.152096141503
0.181280413600,0.000646971539,0.002158231851,-0.131674272964
0.178653161200,0.000719335782,0.002165982275,-0.098989616186
0.176025908800,0.000775491621,0.002259678913,-0.096098130376
0.173398656500,0.000856947907,0.002408314146,-0.076851185172
0.170771404100,0.000882934223,0.002423652870,-0.084822297132
0.168144151700,0.001016210186,0.002316047659,-0.113452302471
0.165516899400,0.001196735233,0.002250541632,-0.118388159735
0.162889647000,0.001386036920,0.002178775549,-0.111305886114
0.160262394600,0.001574103937,0.002099371750,-0.109735974757
0.157635142200,0.001754946198,0.002020966878,-0.122198908756
0.155007889900,0.001955352486,0.002049509628,-0.148763795819
0.152380637500,0.002241508648,0.002059942059,-0.180027890466
0.149753385100,0.002596031324,0.002121730532,-0.194827761713
0.147126132800,0.002985489381,0.002290036227,-0.208781674175
0.144498880400,0.003415507322,0.002394527241,-0.225304978913
0.141871628000,0.003867148931,0.002345215181,-0.181870267921
0.139244375600,0.004163202648,0.002335281355,-0.123565133490
0.136617123300,0.004409123718,0.002411749001,-0.065296428766
0.133989870900,0.004460498441,0.002340051829,-0.007978185908
0.131362618500,0.004412248518,0.002317104670,0.024138357755
0.128735366200,0.004261560725,0.002148205141,0.068218166227
0.126108113800,0.003965443365,0.001914130364,0.107675943693
0.123480861400,0.003624618141,0.001855039576,0.117249421853
0.120853609000,0.003335262387,0.001642697543,0.090065347475
0.118226356700,0.003188949624,0.001468258874,0.075174250362
0.115599104300,0.003022679953,0.001328977285,0.088277978723
0.112971851900,0.002844653908,0.001207749690,0.104126853831
0.110344599600,0.002587641427,0.001087380198,0.081262957333
0.107717347200,0.002407860231,0.000875871845,0.074846523014
0.105090094800,0.002180098293,0.000791840286,0.063449006881
0.102462842500,0.002108422092,0.000586141927,0.034678838120
0.099835590100,0.002042677017,0.000473642508,0.061804183698
0.097208337700,0.001852712364,0.000194503225,0.128834143709
0.094581085300,0.001460330898,-0.000107787203,0.225114437405
0.091953833000,0.000716902738,-0.000395939574,0.271175444490
0.089326580600,0.000168762334,-0.000657863000,0.196667723797
0.086699328200,-0.000128249245,-0.000756024626,0.090430108683
0.084072075900,-0.000057700290,-0.000697248004,-0.037057202254
0.081444823500,0.000185290488,-0.000729887722,-0.046043949023
0.078817571100,0.000274865413,-0.000907658281,0.011616865118
0.076190318700,0.000231551042,-0.000780630592,0.092795127085
0.073563066400,-0.000039623866,-0.000641552571,0.104858592606
0.070935814000,-0.000151831229,-0.000464532124,0.057708611409
0.068308561600,-0.000228608949,-0.000209997845,0.021974368110
0.065681309300,-0.000178865130,-0.000021361995,-0.032395812155
0.063054056900,0.000023697379,0.000157005971,-0.048541162937
0.060426804500,0.000179467041,0.000387082796,-0.030031673432
0.057799552100,0.000318542284,0.000532377461,0.002077978597
0.055172299800,0.000301885565,0.000487722640,0.020114004235
0.052545047400,0.000208158959,0.000601055236,0.019246867454
0.049917795000,0.000101757460,0.000757191383,0.024515348603
0.047290542700,-0.000072133468,0.000872234732,0.067842692690
0.044663290300,-0.000377278928,0.000942465287,0.165260118996
0.042036037900,-0.000900218947,0.000885634616,0.239280192699
0.039408785500,-0.001487162382,0.000630246566,0.211431390048
0.036781533200,-0.001946459112,0.000595171391,0.128368092409
0.034154280800,-0.002114224922,0.000524925077,0.170519713619
0.031527028400,-0.002607962703,0.000524430862,0.224024242593
0.028899776100,-0.003056005644,0.000542765573,0.184801262334
0.026272523700,-0.003332178923,0.000485978870,0.059441156073
0.023645271300,-0.003100542562,0.000447762946,0.022574264569
0.021018019000,-0.003207659534,0.000522197246,0.273265812945
0.018390766600,-0.004334580870,0.000571842203,0.339529887474
0.015763514200,-0.004836010414,0.000663309506,0.247482639181
0.013136261800,-0.005463688933,0.000583894838,0.179459394821
0.010509009500,-0.005697040564,0.000443251375,0.053602093426
0.007881757100,-0.005700413712,0.000406487627,-0.024354479892
0.005254504700,-0.005483126543,0.000383443010,-0.223403888385
0.002627252400,-0.004481601048,0.000353314246,-0.414691819428
0.000000000000,-0.003307563838,0.000131622631,-0.447615347825
