0.391460603250,-0.024368955243,-0.000290648881,1.219654395467
0.388833350880,-0.027558974390,-0.000546131971,0.913394411653
0.386206098510,-0.028968311003,-0.000637605442,0.267233021928
0.383578846140,-0.028633649537,-0.000823244781,0.130606911713
0.380951593770,-0.029530912661,-0.001157675253,0.248252341002
0.378324341400,-0.029914029866,-0.001135622211,0.071352785181
0.375697089030,-0.029939128742,-0.001002124242,-0.023317469165
0.373069836660,-0.029817798186,-0.000760975843,0.119003958453
0.370442584290,-0.030505778946,-0.000521617170,0.263038486255
0.367815331920,-0.031313415813,-0.000239993000,0.148066215209
0.365188079550,-0.031440907589,-0.000141642143,-0.042983491286
0.362560827170,-0.031292861914,-0.000032449891,-0.075234021320
0.359933574800,-0.031266315383,0.000075973181,-0.125344408865
0.357306322430,-0.030496834682,0.000026878162,-0.143554110445
0.354679070060,-0.030534281010,0.000159944603,0.014841335773
0.352051817690,-0.030526036340,0.000337948826,0.007812557468
0.349424565320,-0.030498695876,0.000506066521,-0.035856870268
0.346797312950,-0.030394955041,0.000636530496,-0.107910991906
0.344170060580,-0.030005401283,0.000829552676,-0.168712148159
0.341542808210,-0.029673861443,0.001026863376,-0.172429554939
0.338915555840,-0.029276152781,0.001100117346,-0.209815513729
0.336288303460,-0.028705028309,0.001204745332,-0.227658979673
0.333661051090,-0.028176486604,0.001386659138,-0.208934229694
0.331033798720,-0.027687396492,0.001329308645,-0.188194216509
0.328406546350,-0.027317382957,0.001356367756,-0.147181422526
0.325779293980,-0.027016370764,0.001493422926,-0.098429670206
0.323152041610,-0.026841830348,0.001542371914,-0.060649734706
0.320524789240,-0.026694088160,0.001514281393,-0.076698683638
0.317897536870,-0.026455898288,0.001631121972,-0.071700557966
0.315270284500,-0.026258410815,0.001721345918,-0.032751979427
0.312643032100,-0.026228469593,0.001630079130,0.000235137424
0.310015779800,-0.026223947703,0.001684287588,0.005572985487
0.307388527400,-0.026242247891,0.001758258076,-0.015851371715
0.304761275000,-0.026145006906,0.001750804938,-0.039613547840
0.302134022600,-0.026075340831,0.001704889250,-0.005642133829
0.299506770300,-0.026189157340,0.001750954584,0.027423048064
0.296879517900,-0.026324030967,0.001836260764,0.045918773056
0.294252265500,-0.026514804109,0.001814517281,0.059314367059
0.291625013200,-0.026705719862,0.001910139206,0.025854581384
0.288997760800,-0.026806276063,0.002075004841,0.030805492677
0.286370508400,-0.026983154801,0.002148270363,0.050954101108
0.283743256000,-0.027124997724,0.002291751838,0.017544248337
0.281116003700,-0.027142925494,0.002556088377,-0.027948715862
0.278488751300,-0.027061644968,0.002738437792,-0.012764809192
0.275861498900,-0.027116653064,0.002862474057,0.016796975078
0.273234246600,-0.027209944806,0.002991205292,-0.008899652751
0.270606994200,-0.027132607860,0.003108739506,-0.043989206504
0.267979741800,-0.026984213734,0.003186337714,-0.029862196205
0.265352489400,-0.026864806375,0.003237912890,-0.008131379592
0.262725237100,-0.026832559198,0.003171255374,0.016630686888
0.260097984700,-0.026807098082,0.003036035445,0.002642689635
0.257470732300,-0.026730504347,0.002972979827,-0.012669790096
0.254843480000,-0.026644992349,0.003018835717,-0.025584639721
0.252216227600,-0.026495665123,0.002990247305,-0.014725820185
0.249588975200,-0.026490668869,0.002929594438,0.019592906518
0.246961722900,-0.026491808482,0.002695099187,0.013757164395
0.244334470500,-0.026364454219,0.002486984915,-0.016452596085
0.241707218100,-0.026230193914,0.002405665971,-0.002662671686
0.239079965700,-0.026197091549,0.002297883583,0.033251704424
0.236452713400,-0.026228499723,0.002337610665,0.087377152331
0.233825461000,-0.026433055149,0.002351753183,0.174935466288
0.231198208600,-0.026895425581,0.002440719095,0.237484255044
0.228570956300,-0.027468732413,0.002597305189,0.246420321448
0.225943703900,-0.027929921438,0.002878454411,0.199640001088
0.223316451500,-0.028278766429,0.003120328844,0.163666071104
0.220689199100,-0.028543457678,0.003399209982,0.130314736977
0.218061946800,-0.028739627164,0.003516770514,0.096097921783
0.215434694400,-0.028854740969,0.003690239969,0.079023153994
0.212807442000,-0.028966242184,0.003850870019,0.088828030881
0.210180189700,-0.029143555573,0.003844985379,0.100086390958
0.207552937300,-0.029360502783,0.003795992141,0.141020061271
0.204925684900,-0.029773400148,0.003670575482,0.204435472166
0.202298432500,-0.030320619687,0.003495493129,0.219657231093
0.199671180200,-0.030819272435,0.003260096227,0.209175569002
0.197043927800,-0.031307486939,0.002991557144,0.211961712738
0.194416675400,-0.031824373763,0.002871235191,0.219471907705
0.191789423100,-0.032368910720,0.002661451866,0.236225841554
0.189162170700,-0.032937479349,0.002365729658,0.224497245294
0.186534918300,-0.033480673021,0.001904036553,0.198072857487
0.183907666000,-0.033948595815,0.001347234677,0.132366605749
0.181280413600,-0.034141003333,0.000961300742,-0.020577561254
0.178653161200,-0.033940002379,0.000857973450,-0.158357800611
0.176025908800,-0.033580305272,0.000796912383,-0.242692471281
0.173398656500,-0.033005055907,0.000737114329,-0.288209282438
0.170771404100,-0.032342951358,0.000702014516,-0.289755659052
0.168144151700,-0.031712075188,0.000799652379,-0.250457577573
0.165516899400,-0.031317295791,0.000804708521,-0.156729528596
0.162889647000,-0.031143411679,0.000881977975,-0.114377520276
0.160262394600,-0.030977152333,0.000991565755,-0.098683996838
0.157635142200,-0.030851788496,0.001058034773,-0.064324044856
0.155007889900,-0.030873527770,0.001224543077,-0.039653609717
0.152380637500,-0.030847555342,0.001419495851,-0.045562597004
0.149753385100,-0.030774089544,0.001527440387,-0.073184552015
0.147126132800,-0.030684886177,0.001752874096,-0.102520508916
0.144498880400,-0.030509279957,0.002014338462,-0.121167234463
0.141871628000,-0.030300041974,0.002114507545,-0.105298758544
0.139244375600,-0.030181283660,0.002193891060,-0.088092674609
0.136617123300,-0.030009438345,0.002290484980,-0.135196927422
0.133989870900,-0.029764801066,0.002289165555,-0.098032880677
0.131362618500,-0.029694683117,0.002173194854,-0.054619456386
0.128735366200,-0.029612298459,0.002223832685,-0.077594323849
0.126108113800,-0.029468009783,0.002289488174,-0.074699831978
0.123480861400,-0.029313735185,0.002253337457,-0.036509704695
0.120853609000,-0.029331889771,0.002171608084,0.032430251946
0.118226356700,-0.029456538020,0.002020343436,0.084634504080
0.115599104300,-0.029697519148,0.001856434582,0.094917711584
0.112971851900,-0.029943793664,0.001778877343,0.128523521590
0.110344599600,-0.030340241471,0.001757927518,0.177371883532
0.107717347200,-0.030757268904,0.001651775205,0.174495530634
0.105090094800,-0.031001142537,0.001858764901,0.142031253150
0.102462842500,-0.031233864547,0.001799531863,0.053318817081
0.099835590100,-0.031108016936,0.001745485364,-0.016086709835
0.097208337700,-0.030983209958,0.001751983376,0.024723963292
0.094581085300,-0.031035629551,0.001790870925,0.071876182772
0.091953833000,-0.031127256372,0.001747961726,0.100938582662
0.089326580600,-0.031391259020,0.001670769809,0.135442764916
0.086699328200,-0.031639163253,0.001640577215,0.149371626877
0.084072075900,-0.031968916514,0.001554070052,0.150389226252
0.081444823500,-0.032248469400,0.001501809277,0.130190201608
0.078817571100,-0.032542824894,0.001485253053,0.116974400414
0.076190318700,-0.032776282591,0.001477639837,0.150030239087
0.073563066400,-0.033239265979,0.001460088445,0.191879265007
0.070935814000,-0.033709607641,0.001436248850,0.191583284078
0.068308561600,-0.034146954642,0.001488136688,0.146527429399
0.065681309300,-0.034380059598,0.001551107378,0.065396642960
0.063054056900,-0.034325703030,0.001687391949,-0.041356573753
0.060426804500,-0.034001072535,0.001872455915,-0.115877732843
0.057799552100,-0.033581206828,0.001993233771,-0.121777247353
0.055172299800,-0.033249716184,0.002067381351,-0.099953496836
0.052545047400,-0.032939174135,0.002083560541,-0.104987247024
0.049917795000,-0.032664757731,0.002294760681,-0.010485373210
0.047290542700,-0.032822476574,0.002170525879,0.105412784072
0.044663290300,-0.033235681554,0.002059218277,0.209528653352
0.042036037900,-0.033910251840,0.001987340240,0.262552875549
0.039408785500,-0.034542180798,0.001854653199,0.208303347915
0.036781533200,-0.034938915225,0.001757506452,0.157687347237
0.034154280800,-0.035258034272,0.001730869874,0.180336182937
0.031527028400,-0.035753754479,0.001748108082,0.176029242720
0.028899776100,-0.036007500587,0.001716535171,0.110186708916
0.026272523700,-0.036265265180,0.001713498479,-0.111082434003
0.023645271300,-0.035397788111,0.001595765591,-0.051966812683
0.021018019000,-0.036096618424,0.001735025743,0.453751542276
0.018390766600,-0.037748768630,0.001704172211,0.463732059038
0.015763514200,-0.038486042710,0.001599628731,0.286582037524
0.013136261800,-0.039209611517,0.001387026272,0.227472649843
0.010509009500,-0.039627271687,0.001431468043,0.102733781784
0.007881757100,-0.039733305370,0.001292496859,-0.043017482885
0.005254504700,-0.039421114735,0.001114339475,-0.238482233820
0.002627252400,-0.038583043265,0.001051558224,-0.947129945342
0.000000000000,-0.034587731310,0.000976860617,-1.543746561742
