0.391460603250,-0.005370104140,-0.000394489565,0.120127517489
0.388833350880,-0.005745968767,-0.000430871770,0.136170461634
0.386206098510,-0.006097794113,-0.000270763581,0.080722912914
0.383578846140,-0.006170437511,-0.000067886987,-0.112096085851
0.380951593770,-0.005476823146,-0.000074342545,-0.174637736305
0.378324341400,-0.005190929547,-0.000082666001,0.315495133412
0.375697089030,-0.007069227905,-0.000127342246,0.472353021528
0.373069836660,-0.007640662161,-0.000057304538,0.192340964805
0.370442584290,-0.008087868065,-0.000168616081,0.117298524860
0.367815331920,-0.008277085718,-0.000459432942,0.062240136515
0.365188079550,-0.008465646934,-0.000459180754,0.042522629803
0.362560827170,-0.008589694091,-0.000361199304,0.028643111422
0.359933574800,-0.008688919260,-0.000285712351,0.047556702399
0.357306322430,-0.008829084641,-0.000226877764,0.052575107073
0.354679070060,-0.008976925249,-0.000207821806,-0.008135905779
0.352051817690,-0.008881034183,-0.000105076420,-0.113483901614
0.349424565320,-0.008487584218,0.000233569646,-0.199751933351
0.346797312950,-0.007959281884,0.000402800877,-0.221134705957
0.344170060580,-0.007486150332,0.000460128374,-0.229845329814
0.341542808210,-0.006750075974,0.000575218211,-0.274003605550
0.338915555840,-0.006081155686,0.000676457757,-0.225224443369
0.336288303460,-0.005619712982,0.000773730499,-0.127403678433
0.333661051090,-0.005453069511,0.000950021869,-0.093232436424
0.331033798720,-0.005131018333,0.001251912986,-0.124833155209
0.328406546350,-0.004876844870,0.001316707614,-0.090722545023
0.325779293980,-0.004743451831,0.001487241735,-0.097616770174
0.323152041610,-0.004434139567,0.001603995587,-0.103189569687
0.320524789240,-0.004288049658,0.001572751194,-0.024584793107
0.317897536870,-0.004351940766,0.001606790154,0.022809480817
0.315270284500,-0.004399024540,0.001727728597,0.011634843491
0.312643032100,-0.004443470920,0.001831761287,0.049781464302
0.310015779800,-0.004688669547,0.001796622694,0.079384446911
0.307388527400,-0.004900655579,0.001860166212,0.059857810132
0.304761275000,-0.005042213424,0.001970934566,0.051764458327
0.302134022600,-0.005221623654,0.002042045390,0.060122399171
0.299506770300,-0.005402148120,0.002072024109,0.057955540236
0.296879517900,-0.005531840991,0.002117023355,0.036535151079
0.294252265500,-0.005533473751,0.002208826873,-0.014655894390
0.291625013200,-0.005430668285,0.002300688056,-0.037435987637
0.288997760800,-0.005298145863,0.002272563114,-0.048014933026
0.286370508400,-0.005185422018,0.002322064958,-0.054629070297
0.283743256000,-0.005071919393,0.002311762568,-0.026229815071
0.281116003700,-0.004974803005,0.002197632677,-0.017687751253
0.278488751300,-0.004892356637,0.002172964777,0.002008521168
0.275861498900,-0.004843975005,0.002049831525,0.011154108431
0.273234246600,-0.004768091421,0.001909978527,-0.007554510659
0.270606994200,-0.004660620994,0.001760278988,0.013888956066
0.267979741800,-0.004667731260,0.001665180547,0.036696297834
0.265352489400,-0.004618767181,0.001455991844,0.024544044651
0.262725237100,-0.004546245510,0.001133667202,0.016095825453
0.260097984700,-0.004443669260,0.001012702593,0.023410439580
0.257470732300,-0.004415647894,0.000784375965,0.041167909884
0.254843480000,-0.004412718428,0.000492890679,0.056939183230
0.252216227600,-0.004426250434,0.000472041259,0.108384249169
0.249588975200,-0.004665711991,0.000652035069,0.162122406005
0.246961722900,-0.004980525737,0.000848338040,0.170650313355
0.244334470500,-0.005332331021,0.001123664007,0.191832919447
0.241707218100,-0.005719042825,0.001528522791,0.218794216462
0.239079965700,-0.006189656439,0.001860080920,0.220253224237
0.236452713400,-0.006570584170,0.002217293365,0.151258466394
0.233825461000,-0.006686130449,0.002500261189,0.124104558560
0.231198208600,-0.006964636923,0.002694732306,0.148056999073
0.228570956300,-0.007261673626,0.002918808685,0.160565595446
0.225943703900,-0.007650990231,0.003229491047,0.178678844596
0.223316451500,-0.008075475376,0.003502617993,0.154677887979
0.220689199100,-0.008381089867,0.003689941084,0.118397830055
0.218061946800,-0.008596093436,0.003756208646,0.116889044903
0.215434694400,-0.008906198025,0.003894808556,0.136690380123
0.212807442000,-0.009303191428,0.003869399282,0.118460030604
0.210180189700,-0.009572183210,0.003812247131,0.096840786839
0.207552937300,-0.009858323768,0.003527049675,0.112068238919
0.204925684900,-0.010204107005,0.003162753764,0.066300990862
0.202298432500,-0.010344852155,0.002794948034,0.042065391127
0.199671180200,-0.010534267509,0.002414448397,0.064713193682
0.197043927800,-0.010851304359,0.002259432898,0.076318593822
0.194416675400,-0.011150187498,0.002204744463,0.053274058946
0.191789423100,-0.011336371662,0.002185357894,-0.018168695829
0.189162170700,-0.011284742854,0.002163416592,-0.085865484815
0.186534918300,-0.011150172517,0.002213831534,-0.108625467562
0.183907666000,-0.010937809242,0.002156918106,-0.117279834523
0.181280413600,-0.010780871617,0.002224151809,-0.104589294845
0.178653161200,-0.010715407825,0.002276253131,-0.070485651280
0.176025908800,-0.010742395256,0.002313517735,-0.059773297072
0.173398656500,-0.010715010442,0.002393873676,-0.063269177793
0.170771404100,-0.010672900542,0.002509472581,-0.079672844474
0.168144151700,-0.010544167495,0.002460883057,-0.125871667706
0.165516899400,-0.010243605405,0.002455892429,-0.129007553250
0.162889647000,-0.010089511873,0.002374452669,-0.090328926431
0.160262394600,-0.009946936260,0.002208970049,-0.099879900481
0.157635142200,-0.009742194128,0.002150412361,-0.116237366489
0.155007889900,-0.009530372696,0.002125108877,-0.141402302447
0.152380637500,-0.009198181931,0.002165877986,-0.186440796877
0.149753385100,-0.008814187630,0.002262259250,-0.191451273142
0.147126132800,-0.008386972523,0.002444698274,-0.193089204717
0.144498880400,-0.007872178185,0.002602283384,-0.172719842070
0.141871628000,-0.007496872675,0.002581336849,-0.147320295965
0.139244375600,-0.007216487928,0.002551362829,-0.101820030274
0.136617123300,-0.007065157441,0.002522946631,-0.041179271559
0.133989870900,-0.007097658161,0.002446946476,-0.000015924493
0.131362618500,-0.007162872067,0.002385156318,0.026802649096
0.128735366200,-0.007292298296,0.002232983295,0.055635229385
0.126108113800,-0.007472135825,0.002124868400,0.073276924509
0.123480861400,-0.007674788932,0.002011105290,0.070297277406
0.120853609000,-0.007869304491,0.001780634460,0.069755456519
0.118226356700,-0.008070155757,0.001560936617,0.087636659742
0.115599104300,-0.008313757266,0.001387146628,0.094794093769
0.112971851900,-0.008485189307,0.001417913158,0.101552190310
0.110344599600,-0.008763679987,0.001322186431,0.104769102458
0.107717347200,-0.008972025397,0.001108186343,0.094342469463
0.105090094800,-0.009225875116,0.000977768625,0.074749545060
0.102462842500,-0.009336261494,0.000854681956,0.023743428042
0.099835590100,-0.009340765447,0.000538094649,0.042655536875
0.097208337700,-0.009508815227,0.000132733084,0.162542763036
0.094581085300,-0.010048146157,0.000057355123,0.242015940603
0.091953833000,-0.010775975916,-0.000071965349,0.282618972793
0.089326580600,-0.011393405170,-0.000371815641,0.223719243187
0.086699328200,-0.011701826605,-0.000476506767,0.076803086404
0.084072075900,-0.011569923642,-0.000672304962,-0.046488991603
0.081444823500,-0.011300395984,-0.000698744150,-0.308709009263
0.078817571100,-0.009731635303,-0.000490605941,-0.209679174370
0.076190318700,-0.009981126897,-0.000440978000,0.298545343477
0.073563066400,-0.011106578550,-0.000355251324,0.346196994242
0.070935814000,-0.011625597072,-0.000212611810,0.129227652959
0.068308561600,-0.011670545719,-0.000070415449,-0.001793647555
0.065681309300,-0.011510603018,0.000219001593,-0.040193202204
0.063054056900,-0.011333031487,0.000410471428,-0.014862225035
0.060426804500,-0.011381189255,0.000550883575,0.020410604141
0.057799552100,-0.011420525240,0.000695889985,-0.012552341861
0.055172299800,-0.011354357175,0.000757921512,-0.031341295224
0.052545047400,-0.011339846560,0.000744555863,0.011185530562
0.049917795000,-0.011468913891,0.000826172934,0.080179771781
