0.391460603250,0.058281711977,0.001288093509,0.330863594245
0.388833350880,0.057602999871,0.001357681388,0.276797061233
0.386206098510,0.057262769232,0.001366284324,0.190521017136
0.383578846140,0.056568186202,0.001332866517,0.493186120922
0.380951593770,0.054692312768,0.001351486316,0.119682117997
0.378324341400,0.055974091145,0.001295335441,-0.488815619199
0.375697089030,0.057249781402,0.001258429108,-0.320619623797
0.373069836660,0.057583271998,0.001198630838,-0.047623369528
0.370442584290,0.057449248555,0.001127384943,0.269760291119
0.367815331920,0.056129765825,0.001136361664,0.268027606103
0.365188079550,0.055894443190,0.001016848930,-0.229924500971
0.362560827170,0.057158660646,0.001140733210,-0.302513381824
0.359933574800,0.057448771819,0.001274539963,-0.104066003252
0.357306322430,0.057731532773,0.001244937502,-0.124186838435
0.354679070060,0.058109064806,0.001280846716,-0.158381390699
0.352051817690,0.058396640601,0.001269338027,-0.136179293005
0.349424565320,0.058663862565,0.001216148744,-0.166187916744
0.346797312950,0.059085213692,0.001115441693,-0.280719946454
0.344170060580,0.059755498882,0.001276715888,-0.287957393561
0.341542808210,0.060501274349,0.001256875013,-0.314146060154
0.338915555840,0.061343776404,0.001380956675,-0.285154670888
0.336288303460,0.061938866426,0.001364120458,-0.188916149756
0.333661051090,0.062352021976,0.001254461300,-0.116112885039
0.331033798720,0.062573538038,0.001309051512,-0.045245552744
0.328406546350,0.062656987504,0.001277627994,-0.006217808920
0.325779293980,0.062667098288,0.001227495633,-0.005189968212
0.323152041610,0.062711866993,0.001237985462,-0.018241881201
0.320524789240,0.062791764787,0.001312981466,-0.038208257854
0.317897536870,0.062944540988,0.001484257734,-0.033265491317
0.315270284500,0.062984444049,0.001514212064,-0.027484258585
0.312643032100,0.063056949055,0.001438602794,-0.018195549894
0.310015779800,0.063093549793,0.001470697189,0.006060904322
0.307388527400,0.063127691112,0.001453539116,0.021688467165
0.304761275000,0.063158992978,0.001465605422,0.013727594980
0.302134022600,0.063135462498,0.001437448714,-0.000648543666
0.299506770300,0.063190436453,0.001287664790,0.007849054821
0.296879517900,0.063142153486,0.001272336933,0.034221318111
