0.391460603250,0.040355766048,0.000552937446,-0.139561524729
0.388833350880,0.040619829754,0.000565256097,0.078352859637
0.386206098510,0.040086816153,0.000865496979,-0.066562972705
0.383578846140,0.041040577935,0.000831860469,-0.140996993799
0.380951593770,0.040921878243,0.001052091897,0.031165019075
0.378324341400,0.041020346323,0.001197075758,-0.096841297496
0.375697089030,0.041461106501,0.001264521760,0.097015674086
0.373069836660,0.040480398117,0.001275730401,-0.318292613305
0.370442584290,0.043128362855,0.001400021128,-0.587828758847
0.367815331920,0.043561007766,0.001372763040,-0.145135144120
0.365188079550,0.043892074341,0.001601866059,-0.055515275065
0.362560827170,0.043866368300,0.001584786706,0.057379332047
0.359933574800,0.043604552030,0.001600438850,0.091635702684
0.357306322430,0.043417542767,0.001586986147,0.050425151782
0.354679070060,0.043317364294,0.001555900308,0.027124460586
0.352051817690,0.043252137979,0.001675264916,0.018526817471
0.349424565320,0.043172994321,0.001821252855,0.023081584835
0.346797312950,0.043101203813,0.001991233759,-0.008474546316
0.344170060580,0.043214468442,0.001959436206,-0.131487486143
0.341542808210,0.043644591703,0.001997161532,-0.176439496501
0.338915555840,0.044080854758,0.002077856512,-0.169406027649
0.336288303460,0.044470420845,0.002056975873,-0.155982159022
0.333661051090,0.044822601722,0.001955277445,-0.132447039645
0.331033798720,0.045084390297,0.001830268303,-0.109729331668
0.328406546350,0.045311850375,0.001785256817,-0.106619067482
0.325779293980,0.045558563432,0.001845451881,-0.092355402100
0.323152041610,0.045705969421,0.001803058919,-0.041020226388
0.320524789240,0.045760585136,0.001799592237,-0.024133127027
0.317897536870,0.045823765682,0.002031715610,-0.047327172304
0.315270284500,0.045925151322,0.002176789187,-0.055828287759
0.312643032100,0.045942727209,0.002174419221,-0.030555308265
0.310015779800,0.045952978986,0.002240846588,-0.032714601409
0.307388527400,0.046002967658,0.002193292930,-0.032506115082
0.304761275000,0.046064846355,0.001990125745,-0.041701832412
0.302134022600,0.046168091633,0.001968651475,-0.044409830198
0.299506770300,0.046249012886,0.001811729697,-0.043619982003
0.296879517900,0.046316767505,0.001582109188,-0.020666920177
0.294252265500,0.046325347695,0.001555145194,-0.004233162966
0.291625013200,0.046307530114,0.001365012776,0.000477936555
0.288997760800,0.046298952991,0.001292872906,0.007410797164
0.286370508400,0.046214684029,0.001129536017,0.012631567075
0.283743256000,0.046140161381,0.001078403630,0.010350794276
0.281116003700,0.046094075070,0.000988920799,0.019942894418
0.278488751300,0.046034852653,0.001005646923,-0.010138662622
0.275861498900,0.046090493404,0.001044331391,-0.021616778313
0.273234246600,0.046069190832,0.001194095582,0.010138335863
0.270606994200,0.045996512501,0.001462908184,-0.012700015121
0.267979741800,0.046004601364,0.001809459118,-0.037450571674
0.265352489400,0.046101372980,0.002012338933,-0.023429512247
0.262725237100,0.046025032774,0.002308792333,0.001488779861
0.260097984700,0.045979145385,0.002454929500,-0.023397600817
0.257470732300,0.046052238614,0.002537068550,-0.030667203606
0.254843480000,0.046061766667,0.002716179262,-0.012989200435
0.252216227600,0.046081112151,0.002838254066,-0.033051861535
0.249588975200,0.046215224352,0.002955839369,-0.047048110399
0.246961722900,0.046310742896,0.003036728054,-0.049554554439
0.244334470500,0.046494061430,0.003111202624,-0.060205263373
0.241707218100,0.046656278086,0.003276738207,-0.034251613121
0.239079965700,0.046709923620,0.003376864279,-0.026013776410
