0.391460603250,0.046423859273,0.000242766069,-0.309582247298
0.388833350880,0.047201617115,0.000336912542,-0.070943605533
0.386206098510,0.046759849542,0.000286795799,-0.059756972673
0.383578846140,0.047500349664,0.000496471572,-0.013755606445
0.380951593770,0.046773444517,0.000586973767,0.305308367663
0.378324341400,0.045742783476,0.000742674886,0.184629120844
0.375697089030,0.046146441834,0.000876644848,-0.102384399616
0.373069836660,0.046479001269,0.000898259674,-0.028494667875
0.370442584290,0.046414818271,0.000842747345,0.240398657375
0.367815331920,0.045389600255,0.000610985745,-0.129240415595
0.365188079550,0.047269635252,0.000549239175,-0.378912752556
0.362560827170,0.047503694971,0.000547630027,-0.007951222511
0.359933574800,0.047425253025,0.000668489223,0.000434305480
0.357306322430,0.047589900286,0.000666940730,-0.048699205359
0.354679070060,0.047792264620,0.000645317026,-0.050530452820
0.352051817690,0.047953810988,0.000603380292,-0.044485040065
0.349424565320,0.048065420901,0.000584821695,-0.041597545995
0.346797312950,0.048162258099,0.000772508197,-0.052520235415
0.344170060580,0.048385223037,0.000826073725,-0.047970067192
0.341542808210,0.048563830674,0.000990348214,-0.087963723369
0.338915555840,0.048920807773,0.001150548896,-0.141563515381
0.336288303460,0.049289854619,0.001245410234,-0.116593857074
0.333661051090,0.049491997367,0.001385318147,-0.075176403155
0.331033798720,0.049603945450,0.001445108543,-0.055230174321
0.328406546350,0.049708226109,0.001514651955,-0.076550949634
0.325779293980,0.049860786366,0.001619857376,-0.081074565901
0.323152041610,0.049958112563,0.001751009974,-0.074822334379
0.320524789240,0.050029106543,0.001797647738,-0.070513836776
0.317897536870,0.050135488274,0.001904284035,-0.094850087814
0.315270284500,0.050308675886,0.001988063640,-0.096495194302
0.312643032100,0.050518306868,0.002133281912,-0.092867093099
0.310015779800,0.050679638186,0.002212555714,-0.075423879412
0.307388527400,0.050811863451,0.002246794689,-0.070154811422
0.304761275000,0.050954476150,0.002370100316,-0.068165854013
0.302134022600,0.051087585514,0.002414405357,-0.045703498217
0.299506770300,0.051121784718,0.002283976326,-0.010789783319
