0.391460603250,0.038423810631,0.000823147579,-0.696933571847
0.388833350880,0.040288824402,0.001175179486,-0.390397431518
0.386206098510,0.040468794528,0.001368644660,-0.107151956507
0.383578846140,0.040872355838,0.001391316706,-0.107365200694
0.380951593770,0.040883799325,0.001390512447,-0.034468962493
0.378324341400,0.040984768423,0.001505655663,0.147546130391
0.375697089030,0.040058068841,0.001563615519,0.333279460985
0.373069836660,0.039174877544,0.001448815810,-0.017340426392
0.370442584290,0.040084390420,0.001433294482,-0.131631476372
0.367815331920,0.039652856857,0.001537506808,-0.180875586689
0.365188079550,0.041026276960,0.001542584004,-0.306834307428
0.362560827170,0.041367468259,0.001688079221,-0.074425407518
0.359933574800,0.041608957991,0.001790638321,0.015179213610
0.357306322430,0.041562861728,0.001875763865,0.040065149948
0.354679070060,0.041526150973,0.001809817079,-0.007467908844
0.352051817690,0.041734618296,0.001771506603,-0.103557871782
0.349424565320,0.042159241430,0.001752965668,-0.123281590186
0.346797312950,0.042414828365,0.001684183360,-0.094929566895
0.344170060580,0.042703901967,0.001743914945,-0.127248024264
0.341542808210,0.043183805485,0.001716342505,-0.198218467588
0.338915555840,0.043767422327,0.001552178477,-0.186388042074
0.336288303460,0.044200044654,0.001519849497,-0.133522024046
0.333661051090,0.044476023971,0.001379748043,-0.100313741033
0.331033798720,0.044744507594,0.001282127854,-0.088388739005
0.328406546350,0.044960057093,0.001157740636,-0.063030697825
0.325779293980,0.044992232526,0.001035438460,-0.033553728320
0.323152041610,0.045078929821,0.001082545024,-0.049956292088
0.320524789240,0.045202500892,0.001200771811,-0.052657310760
0.317897536870,0.045285458110,0.001292306644,-0.035276372839
0.315270284500,0.045298995801,0.001336716020,-0.004241059127
0.312643032100,0.045289134273,0.001299104178,-0.024517030580
0.310015779800,0.045422898814,0.001315912506,-0.056575499996
0.307388527400,0.045542766650,0.001281383871,-0.045164001622
0.304761275000,0.045608966756,0.001250500555,-0.035291652407
0.302134022600,0.045724134404,0.001206071608,-0.026084129016
0.299506770300,0.045741728915,0.001123202517,-0.002909126543
0.296879517900,0.045730514587,0.001076541738,-0.016972586846
0.294252265500,0.045818964986,0.001105978347,-0.027616885808
