0.391460603250,0.013292204511,0.000095315694,0.243036894392
0.388833350880,0.012607523656,-0.000189996861,0.351011859288
0.386206098510,0.011624727654,-0.000236383761,-0.083361259333
0.383578846140,0.013076100185,0.000028104620,-0.093462087572
0.380951593770,0.012127969737,0.000193700287,0.194554329588
0.378324341400,0.012035400689,0.000255968362,0.034815567708
0.375697089030,0.011982254898,0.000221453258,0.180484283783
0.373069836660,0.011203878606,0.000003873061,0.161647157300
0.370442584290,0.011163355473,-0.000197044234,0.020972699060
0.367815331920,0.010947007891,-0.000183046227,0.014351956973
0.365188079550,0.011104428119,-0.000266663014,-0.047992426088
0.362560827170,0.011167555997,-0.000274406737,-0.002873550989
0.359933574800,0.011037464480,-0.000201919884,0.008194455763
0.357306322430,0.011038837010,-0.000215089704,-0.024820847553
0.354679070060,0.011079156138,-0.000121580486,-0.067110211343
0.352051817690,0.011321298061,0.000008690395,-0.108307524482
0.349424565320,0.011584093343,0.000162650117,-0.137503242291
0.346797312950,0.011919609521,0.000336221001,-0.229271446975
0.344170060580,0.012606450813,0.000638892615,-0.264398089107
0.341542808210,0.013278359046,0.000693563004,-0.241995383395
0.338915555840,0.013937936683,0.000705138660,-0.191555445251
0.336288303460,0.014357799079,0.000817505633,-0.126968769725
0.333661051090,0.014607567554,0.001017491313,-0.120216866204
0.331033798720,0.014916296691,0.001290820747,-0.113377092112
0.328406546350,0.015150267746,0.001411984323,-0.091299567560
0.325779293980,0.015338876722,0.001505515976,-0.087754579168
0.323152041610,0.015489284051,0.001490212903,-0.072661762739
0.320524789240,0.015607151919,0.001532391575,-0.041781046893
0.317897536870,0.015692523604,0.001598288492,-0.019216780622
0.315270284500,0.015707702126,0.001747378600,0.007868623623
0.312643032100,0.015590617273,0.001845443348,0.063207598649
0.310015779800,0.015298795943,0.001934336657,0.104929854476
0.307388527400,0.015012054197,0.001971937708,0.071426566998
0.304761275000,0.014886088389,0.002053223632,0.056957049316
0.302134022600,0.014680813009,0.002066045297,0.073799245024
0.299506770300,0.014482840731,0.002093520141,0.045527961531
0.296879517900,0.014422864815,0.002218136102,0.001103456177
0.294252265500,0.014481888448,0.002341262202,-0.040160532220
0.291625013200,0.014627043147,0.002342968805,-0.045733508525
0.288997760800,0.014724836436,0.002334914720,-0.040186125265
0.286370508400,0.014885202813,0.002349059050,-0.038801918850
0.283743256000,0.014993682458,0.002243646724,-0.023255249338
0.281116003700,0.015036946346,0.002160435828,-0.019280589112
0.278488751300,0.015184483029,0.002136889831,-0.001824909784
0.275861498900,0.015247125947,0.002163635466,0.027254495736
0.273234246600,0.015256981732,0.002060304795,0.028946903044
0.270606994200,0.015304866979,0.001837367150,0.016684728915
0.267979741800,0.015380777162,0.001607832112,0.019321556114
0.265352489400,0.015425139551,0.001376708350,0.025231592558
0.262725237100,0.015457770713,0.001146871176,0.024740194507
0.260097984700,0.015556429626,0.000947038313,0.007172511603
0.257470732300,0.015688773967,0.000733800552,0.016270972301
0.254843480000,0.015745717341,0.000630350712,0.080030403435
0.252216227600,0.015536485899,0.000633875741,0.148393387005
0.249588975200,0.015295120307,0.000735687602,0.155932311388
0.246961722900,0.015004018543,0.000911014144,0.201524467691
0.244334470500,0.014525645924,0.001355708463,0.219780541581
0.241707218100,0.014146828646,0.001680985524,0.195254656178
0.239079965700,0.013802553585,0.001995047813,0.177084437741
0.236452713400,0.013484914273,0.002272762311,0.148491921253
0.233825461000,0.013261094404,0.002438301707,0.118649162131
0.231198208600,0.013065895178,0.002715571682,0.146946526646
0.228570956300,0.012675563586,0.002991109715,0.181372729397
0.225943703900,0.012283219347,0.003165988969,0.170629228417
0.223316451500,0.011915707778,0.003351738542,0.158535938813
0.220689199100,0.011557557448,0.003577522269,0.141150334478
0.218061946800,0.011221663810,0.003817043767,0.111103540160
0.215434694400,0.010976376523,0.003928661157,0.109674692777
0.212807442000,0.010667913209,0.003922518266,0.096347832740
0.210180189700,0.010463021843,0.003801260881,0.064816145428
0.207552937300,0.010328611663,0.003442696837,0.077558665281
0.204925684900,0.010001695083,0.003053263004,0.096415369203
0.202298432500,0.009753453328,0.002707794412,0.072085937572
0.199671180200,0.009506237029,0.002312797711,0.077498122313
0.197043927800,0.009160480659,0.002192228119,0.083878585944
0.194416675400,0.008881631399,0.002196130795,0.057837230230
0.191789423100,0.008662902484,0.002215097480,-0.002098962060
0.189162170700,0.008657283649,0.002158453266,-0.075344773220
0.186534918300,0.008773310690,0.002085487053,-0.124341137174
0.183907666000,0.008953272730,0.002014257618,-0.154972927083
0.181280413600,0.009241458575,0.002130973633,-0.149307918187
0.178653161200,0.009373180110,0.002230185748,-0.075783311891
0.176025908800,0.009309495518,0.002160054752,-0.048667341918
