0.391460603250,0.050445984776,0.000505062708,0.152489686589
0.388833350880,0.050186264617,0.000635394940,0.181629157182
0.386206098510,0.049638747428,0.000736713363,-0.314912295687
0.383578846140,0.051846543970,0.000761669576,-0.477659779497
0.380951593770,0.052171960727,0.000807609265,0.089182059236
0.378324341400,0.051293324089,0.000888513590,-0.152528886495
0.375697089030,0.052907187495,0.001201007077,-0.211430063779
0.373069836660,0.052321637103,0.001266607534,0.351596436268
0.370442584290,0.050860429140,0.001116000410,-0.353795443400
0.367815331920,0.054053024584,0.001304536214,-0.277786802249
0.365188079550,0.052717506030,0.001157257517,0.123780611042
0.362560827170,0.053293859232,0.001178022191,-0.205289391087
0.359933574800,0.053868849012,0.001016988780,-0.085493882428
0.357306322430,0.053893007811,0.001105689410,0.036994180809
0.354679070060,0.053884687762,0.001214281781,0.236759700125
0.352051817690,0.052797207869,0.001142321548,0.057326891310
0.349424565320,0.053483420636,0.001154610430,-0.184237306367
0.346797312950,0.053879067214,0.001150959108,-0.110040389471
0.344170060580,0.054301660151,0.001152957153,-0.067960828366
0.341542808210,0.054525473391,0.001304536397,-0.068361308871
0.338915555840,0.054693446169,0.001388131335,-0.094381703941
0.336288303460,0.055059450333,0.001276152914,-0.129164702900
0.333661051090,0.055373611902,0.001270713158,-0.124830494980
0.331033798720,0.055638795084,0.001347481718,-0.120865716433
0.328406546350,0.055888629546,0.001354028985,-0.081710373199
0.325779293980,0.055980521799,0.001311345095,-0.061509340032
0.323152041610,0.056139775858,0.001277959483,-0.094524048209
0.320524789240,0.056348072299,0.001309596194,-0.059461987465
0.317897536870,0.056383076112,0.001578042053,-0.044506318181
0.315270284500,0.056512806730,0.001693401402,-0.035132375458
0.312643032100,0.056518600473,0.001740780078,-0.018335238518
0.310015779800,0.056543784263,0.001862091685,-0.045040326051
0.307388527400,0.056749967674,0.002070814501,-0.065872681423
0.304761275000,0.056913793838,0.002195325704,-0.042177791462
0.302134022600,0.056993359706,0.002172510002,-0.021648456589
0.299506770300,0.056919522857,0.002175172526,0.002133411185
0.296879517900,0.056893063988,0.002224551840,-0.029019258780
0.294252265500,0.056994163809,0.002150936098,-0.026160943377
0.291625013200,0.056944778233,0.002159253998,-0.003802872451
0.288997760800,0.056948318936,0.002062065513,-0.004486212773
0.286370508400,0.056898830569,0.001817804892,-0.003162642241
0.283743256000,0.056918023241,0.001748965158,-0.017630963263
0.281116003700,0.056897835514,0.001821525122,0.011385949556
0.278488751300,0.056696938282,0.001805389170,0.042748712286
0.275861498900,0.056607350657,0.001817641758,0.034955486043
0.273234246600,0.056463637139,0.001970875805,0.047301813817
0.270606994200,0.056274897280,0.002102283186,0.025279579118
0.267979741800,0.056285345902,0.002381242454,0.015848685415
0.265352489400,0.056176194459,0.002782898680,0.025933186794
0.262725237100,0.056117207708,0.002941682835,-0.000760519985
0.260097984700,0.056156950544,0.003121083099,-0.023765826110
0.257470732300,0.056228094099,0.003285049960,-0.016710747767
0.254843480000,0.056269206058,0.003266249177,-0.020517626057
0.252216227600,0.056359820757,0.003304140803,-0.045970403226
0.249588975200,0.056479446596,0.003261240857,-0.012190042965
0.246961722900,0.056377700266,0.003214053807,0.021892143714
