0.391460603250,-0.037188164107,0.000332833646,0.098255519055
0.388833350880,-0.037368286090,0.000349049372,0.331496230949
0.386206098510,-0.038758826580,0.000482350071,0.226300919376
0.383578846140,-0.038499420826,0.000556363024,-0.006865973876
0.380951593770,-0.038695397396,0.000596074013,-0.211376202822
0.378324341400,-0.037390769512,0.000621441536,-0.260503090176
0.375697089030,-0.037332276372,0.000580959127,0.278523887464
0.373069836660,-0.038915511142,0.000460237254,0.272285394379
0.370442584290,-0.038826707567,0.000424144163,0.117450511980
0.367815331920,-0.039567387121,0.000368817407,0.145629384657
0.365188079550,-0.039579470249,0.000355242725,-0.002942891483
0.362560827170,-0.039520910050,0.000297756280,-0.022605530618
0.359933574800,-0.039426068643,0.000306694434,-0.011574987293
0.357306322430,-0.039451857110,0.000361851980,0.014855295502
0.354679070060,-0.039434535375,0.000486490216,-0.017782886109
0.352051817690,-0.039317061226,0.000719726502,-0.028795796917
0.349424565320,-0.039239954297,0.000816991911,-0.027504786437
0.346797312950,-0.039155616376,0.000898177266,-0.044320691115
0.344170060580,-0.039030873052,0.000987889270,-0.043368055824
0.341542808210,-0.038909201709,0.001090686491,-0.006921162666
0.338915555840,-0.038856016162,0.001073600228,0.051992860346
0.336288303460,-0.038899152574,0.001088878681,0.072530260491
0.333661051090,-0.038956204119,0.001078884525,0.076562551590
0.331033798720,-0.039115079601,0.001156261931,0.053672753323
0.328406546350,-0.039051979626,0.001176644867,-0.012977759213
0.325779293980,-0.038936752025,0.001170257144,-0.020570737392
0.323152041610,-0.038856892821,0.001266266023,-0.016590011705
0.320524789240,-0.038706872276,0.001356715846,-0.046072579358
0.317897536870,-0.038536057839,0.001449766084,-0.065359096975
0.315270284500,-0.038303046823,0.001525633830,-0.035278995230
0.312643032100,-0.038274877527,0.001777561013,0.014645123572
0.310015779800,-0.038331973263,0.001863953651,0.022764418553
0.307388527400,-0.038312016606,0.002108408494,-0.018533125574
0.304761275000,-0.038250617208,0.002511472117,-0.054597817803
0.302134022600,-0.038116404784,0.002826709967,-0.090566602215
0.299506770300,-0.037975626461,0.003118493057,-0.069969794655
0.296879517900,-0.037895322041,0.003351274270,-0.029745067030
0.294252265500,-0.037923633142,0.003657185461,-0.009586700180
0.291625013200,-0.037902485128,0.003801677270,0.002887989339
0.288997760800,-0.037992023909,0.003876661821,0.023163134676
0.286370508400,-0.038030324500,0.003951312917,0.001103548486
0.283743256000,-0.037995348907,0.003889946580,0.011069257125
0.281116003700,-0.038028183748,0.003811266057,0.029313653618
0.278488751300,-0.038048454247,0.003805786879,0.037421722422
0.275861498900,-0.038098787352,0.003782028205,0.039373265108
0.273234246600,-0.038133514067,0.003765838090,0.051542233075
0.270606994200,-0.038222649097,0.003579861163,0.070601680578
0.267979741800,-0.038344301068,0.003451977036,0.070718649235
0.265352489400,-0.038402753376,0.003344588112,0.077306535276
0.262725237100,-0.038537268180,0.003221919731,0.077374370434
0.260097984700,-0.038674921051,0.003095627153,0.083444974128
0.257470732300,-0.038867717233,0.002880682553,0.104734324616
0.254843480000,-0.039113029046,0.002661546988,0.062863569579
0.252216227600,-0.039175750620,0.002476127557,0.011891249433
0.249588975200,-0.039245994317,0.002568483920,0.029400402658
0.246961722900,-0.039354014272,0.002710955302,0.049530265997
0.244334470500,-0.039495226699,0.003021383524,0.035788498946
0.241707218100,-0.039536717737,0.003240992006,-0.015216900314
0.239079965700,-0.039419264360,0.003483158465,-0.037860986350
0.236452713400,-0.039296483859,0.003568450823,-0.038823340965
0.233825461000,-0.039157641948,0.003600546326,-0.045381288053
0.231198208600,-0.039001941793,0.003619664539,-0.044570788344
0.228570956300,-0.038923036159,0.003594378105,-0.019655000866
0.225943703900,-0.038872712328,0.003557560779,-0.017428055878
0.223316451500,-0.038838383973,0.003450540121,-0.005597941266
0.220689199100,-0.038890406801,0.003333301935,0.001266521632
0.218061946800,-0.038896014228,0.003296289310,-0.002069080420
0.215434694400,-0.038934160668,0.003305057961,0.001388636366
0.212807442000,-0.038968355443,0.003273472182,0.016302558372
0.210180189700,-0.039076997681,0.003163728724,0.066983423048
0.207552937300,-0.039387580534,0.002996638956,0.106331289662
0.204925684900,-0.039721344323,0.002769278634,0.089300344462
0.202298432500,-0.039929561851,0.002658393726,0.052377377152
0.199671180200,-0.040044220454,0.002630134692,0.054557480580
0.197043927800,-0.040242703882,0.002732496238,0.040085171589
0.194416675400,-0.040267351987,0.002643976216,-0.023540888401
0.191789423100,-0.040076565615,0.002622950777,-0.046690364803
0.189162170700,-0.040038366358,0.002697495177,-0.030954538669
0.186534918300,-0.039960603815,0.002717294750,-0.020866012688
0.183907666000,-0.039993854679,0.002767884670,0.032890653348
0.181280413600,-0.040144747032,0.002977917817,0.044702056432
0.178653161200,-0.040258650719,0.003079554440,0.033141316915
0.176025908800,-0.040350658098,0.003254599439,0.025531289396
0.173398656500,-0.040413980529,0.003416360601,0.010756131030
0.170771404100,-0.040406501090,0.003538274324,-0.010853694954
0.168144151700,-0.040414557756,0.003638457392,0.002954698324
0.165516899400,-0.040465094487,0.003682513358,0.045929239166
0.162889647000,-0.040631742040,0.003588523972,0.095595917892
0.160262394600,-0.040923396819,0.003419097383,0.119272889371
0.157635142200,-0.041235632625,0.003200311696,0.134075897390
0.155007889900,-0.041597468196,0.003106877201,0.131668722163
0.152380637500,-0.041865821669,0.002956144039,0.118692042694
0.149753385100,-0.042141335438,0.002799959666,0.134065790538
0.147126132800,-0.042535418529,0.002686866076,0.105988983007
0.144498880400,-0.042684166127,0.002534159895,0.028567527956
0.141871628000,-0.042727972726,0.002313064612,0.021510874590
0.139244375600,-0.042818942740,0.002170956295,0.076614139613
0.136617123300,-0.043067338939,0.002096625853,0.095497983958
0.133989870900,-0.043299744189,0.001963101831,0.058984204070
0.131362618500,-0.043400633719,0.001962395982,0.002929282794
0.128735366200,-0.043357485397,0.001778437455,-0.065551288021
0.126108113800,-0.043123319183,0.001678167684,-0.109448441523
0.123480861400,-0.042745961999,0.001632947638,-0.149093360544
0.120853609000,-0.042327628677,0.001621329784,-0.167166255338
0.118226356700,-0.041871883915,0.001793351598,-0.171442087834
0.115599104300,-0.041411420268,0.001820368279,-0.161575912840
0.112971851900,-0.041011258977,0.001829599951,-0.169962862956
0.110344599600,-0.040576636070,0.001700709652,-0.107441636468
0.107717347200,-0.040514642512,0.001775807476,-0.012457521452
0.105090094800,-0.040538746342,0.001813062156,0.064661278650
0.102462842500,-0.040900641571,0.001970323199,0.145570610959
0.099835590100,-0.041424241270,0.001904474714,0.155891653268
0.097208337700,-0.041795434003,0.001972157847,0.136668042854
0.094581085300,-0.042204667655,0.002154127399,0.103625765563
0.091953833000,-0.042319940936,0.002221969186,0.006891217669
0.089326580600,-0.042228631742,0.002151085887,-0.054295440957
0.086699328200,-0.042099403218,0.002238515085,-0.008400466733
0.084072075900,-0.042184337133,0.002234270029,0.063099309269
0.081444823500,-0.042407341578,0.002259065104,0.105099988751
0.078817571100,-0.042688050522,0.002404523736,0.172681909296
0.076190318700,-0.043208464344,0.002565805340,0.230972999345
0.073563066400,-0.043746556390,0.002737544077,0.225361534908
0.070935814000,-0.044246482051,0.002712403500,0.246296131463
0.068308561600,-0.044881748902,0.002608132715,0.268719053730
0.065681309300,-0.045445053678,0.002712088020,0.274435977422
0.063054056900,-0.046012804468,0.002853592256,0.241587261229
0.060426804500,-0.046492688121,0.002859511167,0.201374299522
0.057799552100,-0.046892650069,0.002600911288,0.132208085889
0.055172299800,-0.047055392004,0.002579891868,0.097891975185
0.052545047400,-0.047259888278,0.002572293917,0.111017512219
0.049917795000,-0.047426800753,0.002516496808,0.100593625207
0.047290542700,-0.047528560857,0.002487658963,0.043236779117
0.044663290300,-0.047469647834,0.002619746940,-0.013310802383
0.042036037900,-0.047350985951,0.002528530785,0.019840720146
0.039408785500,-0.047466719067,0.002536879459,0.072958859667
0.036781533200,-0.047576123679,0.002585073570,0.095949792923
0.034154280800,-0.047789083038,0.002596768934,0.113363242561
0.031527028400,-0.048085508736,0.002432728852,0.136404172662
0.028899776100,-0.048391714753,0.002370929041,0.141849124967
0.026272523700,-0.048736589309,0.002189247152,0.153983750470
0.023645271300,-0.049144680264,0.002156407295,-0.129553215157
0.021018019000,-0.048026668771,0.002167615443,0.096544796521
0.018390766600,-0.049696437518,0.002280205308,0.337191014069
0.015763514200,-0.049813336419,0.002351843030,-0.004784191027
0.013136261800,-0.049712544999,0.002222224790,-0.073195658933
0.010509009500,-0.049457822231,0.002130609295,-0.096229390036
0.007881757100,-0.049200447719,0.001922607702,-0.079783847164
0.005254504700,-0.048984970173,0.001693020846,-0.085006681555
0.002627252400,-0.048663848685,0.001514985079,-1.949882851910
0.000000000000,-0.038647082912,0.000873580328,-3.831793775413
