0.391460603250,0.015705474723,0.000366922577,1.302214259613
0.388833350880,0.012213889518,0.000150092369,0.517988482503
0.386206098510,0.013201250828,0.000105184032,-0.095405948385
0.383578846140,0.012739574866,0.000237939189,0.035276504520
0.380951593770,0.013286630308,0.000303096755,0.086579803469
0.378324341400,0.012485791995,0.000410485861,0.216915620637
0.375697089030,0.012225956944,0.000455359385,-0.002286914034
0.373069836660,0.012489970413,0.000419011927,-0.145821234144
0.370442584290,0.013018294844,0.000434845657,-0.093402958708
0.367815331920,0.013173131888,0.000414202556,-0.038225870222
0.365188079550,0.013287616656,0.000290852578,-0.007188578250
0.362560827170,0.013272643681,0.000249079792,-0.005925260681
0.359933574800,0.013283456599,0.000344158556,-0.019820506248
0.357306322430,0.013280371370,0.000300740356,-0.035943543476
0.354679070060,0.013318486139,0.000113495070,-0.082116603533
0.352051817690,0.013572437079,0.000163450756,-0.172154707920
0.349424565320,0.014046475565,0.000357617567,-0.047411079518
0.346797312950,0.013679815711,0.000379317793,0.002586275969
0.344170060580,0.013776212570,0.000487810191,-0.075566153188
0.341542808210,0.013935566848,0.000554753782,-0.072108008100
0.338915555840,0.014045812182,0.000756449933,-0.067083400951
0.336288303460,0.014291115619,0.000886226277,-0.096289058407
0.333661051090,0.014539643623,0.001095914828,-0.095671720197
0.331033798720,0.014667183694,0.001275361038,-0.032798956360
0.328406546350,0.014634992150,0.001589228216,0.008937810719
0.325779293980,0.014570670756,0.001892399786,-0.012378378643
0.323152041610,0.014633116220,0.002100314016,-0.045802585806
0.320524789240,0.014732629302,0.002369201743,-0.058179746180
0.317897536870,0.014896244281,0.002535811492,-0.057394105555
0.315270284500,0.015026567050,0.002535156171,-0.041731375060
0.312643032100,0.015102722177,0.002499295665,-0.036379416438
0.310015779800,0.015254829027,0.002622691705,-0.063130886456
0.307388527400,0.015515299779,0.002696264219,-0.092831842242
0.304761275000,0.015793133652,0.002585996760,-0.093859827140
0.302134022600,0.016038488504,0.002487757517,-0.058266780341
0.299506770300,0.016176434313,0.002435693018,-0.041179311320
0.296879517900,0.016345178117,0.002397993101,-0.038888877213
0.294252265500,0.016431388960,0.002379632224,-0.024512292647
0.291625013200,0.016534936258,0.002454276180,-0.037186642412
0.288997760800,0.016587453901,0.002301744512,-0.020611487594
0.286370508400,0.016652244849,0.002110385179,-0.048197250227
0.283743256000,0.016703922330,0.002075592714,0.009205012244
0.281116003700,0.016600453279,0.001986141457,0.030200157575
0.278488751300,0.016512105619,0.002019549694,0.020252848695
0.275861498900,0.016434125424,0.002081709988,0.051664527824
0.273234246600,0.016167294112,0.002150324529,0.064777685179
0.270606994200,0.016024371718,0.002336485569,0.029257322735
0.267979741800,0.015951198710,0.002564447487,0.036961410318
0.265352489400,0.015764749503,0.002832028260,0.047484911910
0.262725237100,0.015706013797,0.002920430233,0.024107000093
0.260097984700,0.015736520769,0.002958142134,-0.005770764408
0.257470732300,0.015809782730,0.003047277232,-0.008344056190
0.254843480000,0.015878369615,0.003017828766,0.017073308288
0.252216227600,0.015861870407,0.003012435882,0.024862633423
0.249588975200,0.015870195766,0.003006861361,0.010268124122
0.246961722900,0.015916493802,0.003044695377,-0.006475579507
0.244334470500,0.015994073300,0.003093758579,0.011903940219
0.241707218100,0.015954821487,0.003025860483,0.035182893329
0.239079965700,0.015958277173,0.002982418013,0.024930927144
0.236452713400,0.015963647929,0.002991442123,0.020694297128
0.233825461000,0.015964108686,0.002963121267,0.021541173131
0.231198208600,0.015984162752,0.003005890215,0.019642953028
0.228570956300,0.016074242904,0.002924711426,0.005143890130
0.225943703900,0.016156289040,0.002789221591,0.030173034402
0.223316451500,0.016070463250,0.002919902901,0.083840608302
0.220689199100,0.015808616567,0.002924996658,0.126675897736
0.218061946800,0.015448477712,0.002915410753,0.155072645317
0.215434694400,0.015054303445,0.002986501764,0.183735742844
0.212807442000,0.014635608083,0.002960653366,0.150616126148
0.210180189700,0.014351505182,0.002959724867,0.112344314570
0.207552937300,0.014162028576,0.003075078370,0.051103608790
0.204925684900,0.014167475347,0.003095399784,0.029790117677
0.202298432500,0.014050440005,0.003100158677,0.066453535848
0.199671180200,0.013837496463,0.003160985214,0.094340748690
0.197043927800,0.013608246846,0.003092781291,0.133127668668
0.194416675400,0.013199130289,0.003033091320,0.163225689401
