0.391460603250,-0.053470920470,-0.000515239362,-0.519243341240
0.388833350880,-0.052071681594,-0.000617257180,-0.173297322847
0.386206098510,-0.052652295599,-0.000446774527,-0.012727640455
0.383578846140,-0.051883444013,-0.000308341078,0.010434942099
0.380951593770,-0.052697032455,-0.000158757420,0.771712482846
0.378324341400,-0.055959553361,-0.000147677103,0.821922913390
0.375697089030,-0.057019294343,-0.000220874220,0.362427167614
0.373069836660,-0.057815830952,-0.000551075352,0.259924963032
0.370442584290,-0.058272873426,-0.000707552706,0.170629680075
0.367815331920,-0.058563699233,-0.000748661102,0.119806676694
0.365188079550,-0.058726325338,-0.000665314133,-0.055538355808
0.362560827170,-0.058127161920,-0.000603670026,0.040341565745
0.359933574800,-0.058869483517,-0.000530827109,0.236008949365
0.357306322430,-0.059286053218,-0.000462084714,0.076024291035
0.354679070060,-0.059233524048,-0.000326430029,-0.054811907302
0.352051817690,-0.058944126129,-0.000217213084,-0.141699161128
0.349424565320,-0.058537129040,-0.000032479600,-0.213870449176
0.346797312950,-0.057909518216,0.000161157478,-0.236324900167
0.344170060580,-0.057307241279,0.000273992357,-0.243266197705
0.341542808210,-0.056645631253,0.000382546395,-0.265159002707
0.338915555840,-0.055896490612,0.000617055180,-0.266749921539
0.336288303460,-0.055251607209,0.000680303737,-0.209872994603
0.333661051090,-0.054789605220,0.000790942779,-0.147959343637
0.331033798720,-0.054553732938,0.000955203737,-0.104391283190
0.328406546350,-0.054338418918,0.001002314363,-0.111075388233
0.325779293980,-0.054130176258,0.001094591851,-0.095206979865
0.323152041610,-0.053981012473,0.001215094445,-0.070990078360
0.320524789240,-0.053882190768,0.001237342001,-0.054741373915
0.317897536870,-0.053770606163,0.001316640171,-0.017978941398
0.315270284500,-0.053842057529,0.001315614832,0.030283426188
0.312643032100,-0.053959946382,0.001388736036,0.007581675618
0.310015779800,-0.053964796091,0.001440808742,-0.001932447684
0.307388527400,-0.054028749418,0.001514691792,0.040605429114
0.304761275000,-0.054166266106,0.001582867946,0.063147035563
0.302134022600,-0.054328289771,0.001615124763,0.044208074021
0.299506770300,-0.054388413083,0.001670995582,0.002318420949
0.296879517900,-0.054381756144,0.001798239337,-0.006105809797
0.294252265500,-0.054433262224,0.001906514856,-0.004898585408
0.291625013200,-0.054437497656,0.002051274392,-0.255812405680
0.288997760800,-0.053197428208,0.002003126584,0.019777675655
0.286370508400,-0.054309360192,0.002133908983,0.184655888560
0.283743256000,-0.054235745862,0.002230284149,-0.053677015035
0.281116003700,-0.054098828027,0.002446534894,-0.061828472501
0.278488751300,-0.054024738471,0.002669441350,-0.042061369774
0.275861498900,-0.053979664931,0.002802079383,-0.045618872482
0.273234246600,-0.053849756514,0.002825382774,-0.023280915555
0.270606994200,-0.053868323228,0.002922923543,0.020231627233
0.267979741800,-0.053910192932,0.002947528718,0.030321317668
0.265352489400,-0.053919227393,0.002820793493,0.036393225377
0.262725237100,-0.054003953903,0.002787256333,0.032925413808
0.260097984700,-0.053985384193,0.002871793464,0.026711096671
0.257470732300,-0.053990386022,0.002913305013,0.023297108226
0.254843480000,-0.053925222255,0.002847063135,0.047319809603
0.252216227600,-0.054046155138,0.002841986022,0.109727025431
0.249588975200,-0.054292324004,0.002944692152,0.165195303204
0.246961722900,-0.054698486738,0.003045210716,0.217726230738
0.244334470500,-0.055232898144,0.003228407332,0.240645079862
0.241707218100,-0.055733658670,0.003494098339,0.227022113112
0.239079965700,-0.056207914150,0.003684631865,0.198906381407
0.236452713400,-0.056596967307,0.004013444945,0.152158483441
0.233825461000,-0.056883087124,0.004289167741,0.105457345365
0.231198208600,-0.057107035195,0.004475377811,0.054355358458
0.228570956300,-0.057114943007,0.004633258605,0.004215973557
0.225943703900,-0.057053427356,0.004715891099,0.005201350858
0.223316451500,-0.057101057332,0.004784963445,0.068815892140
0.220689199100,-0.057332839406,0.004848870736,0.144675814517
0.218061946800,-0.057767454404,0.004926618363,0.133158138936
0.215434694400,-0.057935920806,0.004869785018,0.095452426245
0.212807442000,-0.058213718173,0.004779807290,0.154470281527
0.210180189700,-0.058668194690,0.004689554120,0.185037125377
