0.391460603250,0.053860879851,0.000550771176,0.040864760001
0.388833350880,0.053690164467,0.001143957143,-0.383223539453
0.386206098510,0.055809314739,0.001303639869,-0.510233892641
0.383578846140,0.056256942813,0.001432139144,-0.061311500125
0.380951593770,0.055985283930,0.001377068334,0.229418080470
0.378324341400,0.055042974382,0.001254591121,0.019319204537
0.375697089030,0.056039363304,0.001116836428,-0.233812969727
0.373069836660,0.056474172038,0.001090332953,-0.023352541964
0.370442584290,0.056331502282,0.001190102572,0.074313352600
0.367815331920,0.056151611044,0.001136576117,0.047068895138
0.365188079550,0.056057095042,0.000998421873,-0.013461819786
0.362560827170,0.056148613007,0.001004680422,0.008742465954
0.359933574800,0.056011982948,0.001165941827,-0.063691099271
0.357306322430,0.056545506413,0.001211853421,-0.195048089076
0.354679070060,0.057066320679,0.001222794077,-0.162923724614
0.352051817690,0.057466685317,0.001273601738,-0.151628149202
0.349424565320,0.057905805008,0.001264515438,-0.151747639640
0.346797312950,0.058338228141,0.001298519097,-0.160235252495
0.344170060580,0.058823840580,0.001235179410,-0.212513088508
0.341542808210,0.059516372114,0.001302735350,-0.253835011483
0.338915555840,0.060239582643,0.001414324041,-0.229719763609
0.336288303460,0.060827118094,0.001391446198,-0.191901053776
0.333661051090,0.061340914509,0.001506341740,-0.117280854296
0.331033798720,0.061632799863,0.001380354474,-0.041687167471
0.328406546350,0.061685250660,0.001179508709,-0.011948350309
0.325779293980,0.061796882068,0.001149000593,-0.041636247470
0.323152041610,0.061870767006,0.001275188916,-0.007658839731
0.320524789240,0.061875657680,0.001335311624,-0.006615667128
0.317897536870,0.061941467458,0.001330929206,-0.023578347797
0.315270284500,0.062047678535,0.001401372550,0.007618224317
0.312643032100,0.061957093524,0.001428179072,0.015874112973
0.310015779800,0.061972329602,0.001436726782,-0.006291999008
0.307388527400,0.061994044194,0.001357184431,-0.010342885156
0.304761275000,0.062053666588,0.001410446317,0.002718736128
0.302134022600,0.062028447191,0.001439066536,0.006553434227
