0.391460603250,-0.039674789057,-0.000093127384,0.178394633339
0.388833350880,-0.040187185579,0.000011255120,0.055013946229
0.386206098510,-0.039967651781,0.000261478787,0.300847215457
0.383578846140,-0.041728380958,0.000476419379,0.202440476636
0.380951593770,-0.040968338631,0.000436845593,-0.463885473328
0.378324341400,-0.039273119619,0.000616368245,-0.214505965092
0.375697089030,-0.039884264677,0.000627155922,0.191321216753
0.373069836660,-0.040340986871,0.000620565218,0.010244634277
0.370442584290,-0.039987527957,0.000638483615,-0.024147688583
0.367815331920,-0.040266218458,0.000642365875,0.074310377826
0.365188079550,-0.040429480172,0.000598400071,0.064770788433
0.362560827170,-0.040616147292,0.000694311722,0.034377222039
0.359933574800,-0.040614627934,0.000772438636,-0.011594455054
0.357306322430,-0.040556801804,0.000865868887,-0.014338017678
0.354679070060,-0.040547985972,0.000880610919,-0.015104424755
0.352051817690,-0.040429185540,0.000942079767,-0.044271427395
0.349424565320,-0.040299921765,0.001066299796,-0.051633715899
0.346797312950,-0.040190639352,0.001148184411,-0.054726685880
0.344170060580,-0.040041111851,0.001171035701,-0.061210983514
0.341542808210,-0.039929211141,0.001192582947,-0.021870321919
0.338915555840,-0.040007428974,0.001186716601,0.011803864464
0.336288303460,-0.039970991105,0.001275894557,-0.025568744684
0.333661051090,-0.039864367778,0.001450249923,-0.021672384541
0.331033798720,-0.039795921968,0.001477930956,-0.019170793578
0.328406546350,-0.039721862448,0.001501256013,-0.019100642578
0.325779293980,-0.039711517895,0.001563886132,-0.009763181193
0.323152041610,-0.039691715352,0.001568324328,-0.017415995106
0.320524789240,-0.039639947810,0.001565241654,-0.018526935070
0.317897536870,-0.039568986081,0.001560654244,0.002203215024
0.315270284500,-0.039545190800,0.001648423101,0.000475616057
0.312643032100,-0.039505126730,0.001800466573,-0.017358727950
0.310015779800,-0.039542426752,0.001874709438,-0.011648695483
0.307388527400,-0.039536160931,0.002042498248,-0.029479964512
0.304761275000,-0.039474769763,0.002093364286,-0.039371604353
0.302134022600,-0.039459995986,0.002154033028,-0.019071286199
0.299506770300,-0.039524079260,0.002307362151,0.002693668451
0.296879517900,-0.039578562638,0.002341527655,-0.014269032776
0.294252265500,-0.039550624597,0.002411446239,-0.005832028539
0.291625013200,-0.039609421032,0.002436085194,0.012854541910
0.288997760800,-0.039685288525,0.002427470631,-0.002700067792
0.286370508400,-0.039720698623,0.002365426543,-0.006294771011
0.283743256000,-0.039761825706,0.002291142872,-0.002412884579
0.281116003700,-0.039833497878,0.002274341102,-0.001215586894
0.278488751300,-0.039833768562,0.002274246356,-0.005334982608
0.275861498900,-0.039859917058,0.002204495643,-0.005803555100
0.273234246600,-0.039902799182,0.002023169016,0.016830197110
0.270606994200,-0.040021556826,0.001745803484,0.036348276006
0.267979741800,-0.040114423743,0.001547124548,0.045000255589
0.265352489400,-0.040300331894,0.001535380814,0.067295046118
0.262725237100,-0.040500319949,0.001635555149,0.055023705626
0.260097984700,-0.040626953319,0.001845052236,-0.001119865343
0.257470732300,-0.040588036406,0.002314099414,-0.073634491693
0.254843480000,-0.040412802593,0.002679408037,-0.078089544509
0.252216227600,-0.040358933792,0.002911060149,-0.041490313995
0.249588975200,-0.040326971533,0.003133501813,-0.054286244136
0.246961722900,-0.040193185047,0.003198919798,-0.070567336629
0.244334470500,-0.040060281289,0.003300247238,-0.063675210934
0.241707218100,-0.039989648021,0.003357979259,-0.052256164847
0.239079965700,-0.039892283151,0.003390597006,-0.068241535211
0.236452713400,-0.039783707762,0.003502172094,-0.078943489592
0.233825461000,-0.039645784378,0.003633599301,-0.085099708770
0.231198208600,-0.039467585443,0.003733156613,-0.098538975047
0.228570956300,-0.039232090876,0.003826573184,-0.082685363368
0.225943703900,-0.039090068317,0.003953642854,-0.067361428280
0.223316451500,-0.038932168681,0.004070066808,-0.064061772154
0.220689199100,-0.038827715584,0.004204561087,-0.029238973546
0.218061946800,-0.038809338073,0.004274242840,0.022173137140
0.215434694400,-0.038890126587,0.004241602255,0.037302818470
0.212807442000,-0.038959813460,0.004191918295,0.032901206387
0.210180189700,-0.039049124090,0.004156450598,0.056134072252
0.207552937300,-0.039227628014,0.004036653262,0.097384163300
0.204925684900,-0.039456642076,0.003967910793,0.085225456777
0.202298432500,-0.039599117033,0.003980443099,0.088643806746
0.199671180200,-0.039698990684,0.003990855941,0.115082971881
