0.391460603250,0.032874438205,0.000876494510,-0.243580931660
0.388833350880,0.033454107586,0.001029800425,-0.237620840615
0.386206098510,0.033978016065,0.001133084130,-0.066684140015
0.383578846140,0.033757185547,0.001367373715,-0.016248830940
0.380951593770,0.033976034589,0.001474255549,-0.068378453538
0.378324341400,0.034031936440,0.001510204426,-0.403968052810
0.375697089030,0.036035229712,0.001610841230,-0.308344117707
0.373069836660,0.035590568643,0.001523147211,0.115889099407
0.370442584290,0.035425652473,0.001516809544,0.018160192635
0.367815331920,0.035566030725,0.001549484553,-0.034349667890
0.365188079550,0.035691644102,0.001587023064,-0.032025500675
0.362560827170,0.035846394409,0.001651817486,-0.018102041854
0.359933574800,0.035936977239,0.001771758237,-0.034523719946
0.357306322430,0.036207072836,0.001885271913,-0.070500725740
0.354679070060,0.036386028633,0.001864040286,-0.045182615253
0.352051817690,0.036451765123,0.001856819591,-0.057472674370
0.349424565320,0.036702582341,0.001850906592,-0.094902139641
0.346797312950,0.037022530548,0.001835663679,-0.093698647002
0.344170060580,0.037306663448,0.001812409207,-0.121897721913
0.341542808210,0.037788353381,0.001666348852,-0.161665661361
0.338915555840,0.038234159929,0.001577324536,-0.165041936174
0.336288303460,0.038700045973,0.001470116190,-0.153748704607
0.333661051090,0.039114903805,0.001406120204,-0.099897825905
0.331033798720,0.039234697321,0.001218738978,-0.042774277487
0.328406546350,0.039346490542,0.001124188171,-0.038414657294
0.325779293980,0.039417506976,0.001136520430,-0.034784844041
0.323152041610,0.039477427952,0.001128571344,-0.039591684481
0.320524789240,0.039578032998,0.001132151134,-0.042130364697
0.317897536870,0.039657933883,0.001148625987,-0.051616642268
0.315270284500,0.039795558964,0.001182651086,-0.050684337553
0.312643032100,0.039910785682,0.001190505493,-0.024265021955
0.310015779800,0.039930600139,0.001171397313,-0.019219649747
0.307388527400,0.040009309774,0.001142543504,-0.060056951922
0.304761275000,0.040176315066,0.001126398424,-0.054966250216
0.302134022600,0.040231256258,0.001041398613,-0.038583868320
0.299506770300,0.040335517839,0.000999352844,-0.028762075907
0.296879517900,0.040329592620,0.001044719037,-0.002977787526
0.294252265500,0.040278531681,0.001065187806,0.002610579290
0.291625013200,0.040228169722,0.001113408481,-0.032737872366
0.288997760800,0.040374797740,0.001122098478,-0.058569962621
0.286370508400,0.040470717673,0.001241022157,-0.028541874950
0.283743256000,0.040435927769,0.001404568242,-0.016314527103
0.281116003700,0.040490211926,0.001522816690,-0.024172710948
0.278488751300,0.040528993751,0.001638961266,-0.007615589724
0.275861498900,0.040440187643,0.001769169536,0.017155113506
0.273234246600,0.040384245307,0.002002890692,0.001780871866
0.270606994200,0.040411953752,0.002050977505,-0.015274185938
0.267979741800,0.040402261411,0.002251724244,-0.027753315097
0.265352489400,0.040438598230,0.002544249306,-0.048155097690
0.262725237100,0.040600974964,0.002688445041,-0.058126178658
0.260097984700,0.040725306452,0.002960380283,-0.054036196822
0.257470732300,0.040838282794,0.003145537940,-0.042642887928
0.254843480000,0.040892719290,0.003253904504,-0.028659413878
0.252216227600,0.040922014564,0.003379367480,-0.024896053134
0.249588975200,0.040948886030,0.003602405433,-0.002980019483
0.246961722900,0.040920104754,0.003784221274,0.015167418894
0.244334470500,0.040850222789,0.003874664056,0.053295445156
0.241707218100,0.040640380732,0.004047967960,0.098613797204
0.239079965700,0.040333384062,0.004216181950,0.119492555694
0.236452713400,0.040014651041,0.004373381149,0.145374264223
0.233825461000,0.039557590457,0.004509297991,0.142645554060
0.231198208600,0.039221417623,0.004586610132,0.104369731542
0.228570956300,0.038971735669,0.004613674066,0.080900381376
0.225943703900,0.038784906602,0.004578837620,0.044182863527
0.223316451500,0.038672458078,0.004552135751,0.015167403696
0.220689199100,0.038703488092,0.004445669821,-0.012489936686
0.218061946800,0.038724128944,0.004283554890,-0.012766097309
0.215434694400,0.038682413093,0.004217113396,0.002429526453
0.212807442000,0.038606422074,0.004139271773,0.049941478966
0.210180189700,0.038456790624,0.004005043447,0.070749513282
0.207552937300,0.038352660809,0.003871714068,0.085048688252
0.204925684900,0.038167391849,0.003702650219,0.100643590094
0.202298432500,0.037989573634,0.003511819569,0.098000831392
0.199671180200,0.037834934395,0.003295711560,0.102668706236
0.197043927800,0.037611908366,0.003159193619,0.151050923617
0.194416675400,0.037258731095,0.003077667750,0.173913747409
0.191789423100,0.036980055590,0.002929473303,0.136688221670
0.189162170700,0.036847325378,0.002869999260,0.126893798259
0.186534918300,0.036535197560,0.002668843947,0.141029483792
0.183907666000,0.036253924635,0.002375840024,0.115482687077
0.181280413600,0.036061614736,0.002143811550,0.147580288882
0.178653161200,0.035729068124,0.001846426298,0.146182851490
0.176025908800,0.035552345511,0.001541267215,0.103246865883
0.173398656500,0.035457634557,0.001292699179,0.065868197295
0.170771404100,0.035457656347,0.001070136708,0.049358559284
0.168144151700,0.035452952946,0.000850351678,0.079094587926
0.165516899400,0.035374810070,0.000666512619,0.074887981448
0.162889647000,0.035393706261,0.000533817022,0.026936549550
0.160262394600,0.035465998239,0.000408931155,0.076305917476
0.157635142200,0.035290916166,0.000214224603,0.146360025684
0.155007889900,0.034953518443,0.000102110023,0.199261271736
0.152380637500,0.034453550186,-0.000070528673,0.284160646005
0.149753385100,0.033619565438,-0.000361050298,0.321001208012
0.147126132800,0.032888184460,-0.000612352326,0.239035616402
0.144498880400,0.032460238355,-0.000808455434,0.149390679083
0.141871628000,0.032270937409,-0.000969468346,0.058528929370
0.139244375600,0.032248171636,-0.001111316019,0.034661650528
0.136617123300,0.032122800371,-0.001127282811,0.138310228362
0.133989870900,0.031737387929,-0.001142958928,0.175435653242
0.131362618500,0.031313377175,-0.001178482465,0.166302240893
0.128735366200,0.030888361197,-0.001117754660,0.008452151888
0.126108113800,0.031329278915,-0.001261673872,0.096690721844
0.123480861400,0.030026121070,-0.000875539979,0.343558917722
0.120853609000,0.029593809026,-0.000589747045,0.157801432240
0.118226356700,0.029216496191,-0.000385740850,0.093532716471
0.115599104300,0.029056207730,-0.000039848144,0.053945496962
0.112971851900,0.028909695522,0.000426130260,0.056124699827
0.110344599600,0.028731896012,0.000851693169,0.049771436716
0.107717347200,0.028602326505,0.001103907757,-0.049258553461
0.105090094800,0.028903865496,0.001490809234,-0.159336549368
0.102462842500,0.029320237068,0.001690061250,-0.233264677870
0.099835590100,0.030024440813,0.001836303863,-0.334712214843
0.097208337700,0.030923849301,0.001881202392,-0.367148523349
0.094581085300,0.031863638352,0.002010643590,-0.300638744617
0.091953833000,0.032427542492,0.001880487676,-0.145204439182
0.089326580600,0.032621957346,0.001802858111,-0.010486544974
0.086699328200,0.032543848169,0.001885456272,0.044207115024
0.084072075900,0.032355932434,0.001895945381,0.093773399325
0.081444823500,0.032087300997,0.001955616916,0.126299629045
0.078817571100,0.031825736689,0.002026831663,0.103582090884
0.076190318700,0.031516143784,0.002168522819,0.100058503337
0.073563066400,0.031340154884,0.002150594017,0.062319889870
0.070935814000,0.031326684132,0.002203280784,0.043436946807
0.068308561600,0.031265806530,0.002278922707,0.043419431983
0.065681309300,0.031213598752,0.002474199287,-0.010392320317
0.063054056900,0.031333069591,0.002859720488,-0.013537201719
0.060426804500,0.031280457926,0.002994151422,0.074482179507
0.057799552100,0.031039815564,0.002961108590,0.082711561342
0.055172299800,0.030904877634,0.003075453535,0.112081665192
0.052545047400,0.030572758911,0.003205070910,0.176101513474
0.049917795000,0.030172551079,0.003370125605,0.138475105671
0.047290542700,0.030051839231,0.003387536720,0.056127614988
0.044663290300,0.030066121754,0.003419190218,0.075592215385
0.042036037900,0.029817367739,0.003237951287,0.085526917216
0.039408785500,0.029708651889,0.002939021584,0.061395647656
0.036781533200,0.029559178293,0.002764855194,0.104923766341
0.034154280800,0.029196025232,0.002643817176,0.120848897788
0.031527028400,0.028940733768,0.002474148518,0.086210732058
0.028899776100,0.028766186828,0.002375962142,0.090558597019
0.026272523700,0.028479938421,0.002100590433,0.253512244481
0.023645271300,0.027476723249,0.001655599055,0.153561129053
0.021018019000,0.027832019827,0.001657971882,-0.004496020059
0.018390766600,0.027564874753,0.001748481158,0.036772521329
0.015763514200,0.027596074466,0.001831503452,-0.030836128942
0.013136261800,0.027687046758,0.001701691137,-0.004268348530
0.010509009500,0.027667856949,0.001557728242,-0.029070507344
0.007881757100,0.027890450994,0.001291131040,-0.162474024378
0.005254504700,0.028566899119,0.001066814620,-0.284823090019
0.002627252400,0.029386231398,0.000726225940,0.130750448872
0.000000000000,0.027873005653,0.000522583809,0.595030719341
