0.391460603250,0.025672242940,-0.000114795249,-0.246358096037
0.388833350880,0.026431689653,-0.000011117077,-0.016067449039
0.386206098510,0.025947891455,0.000123914361,0.372427090454
0.383578846140,0.024492479813,0.000223861855,0.345611278843
0.380951593770,0.024187316336,0.000193711449,0.034277219200
0.378324341400,0.024328844687,0.000260921130,-0.005902373626
0.375697089030,0.024209949172,0.000243108733,0.088818318370
0.373069836660,0.023831474635,0.000088272422,0.118843844064
0.370442584290,0.023551803577,0.000033046326,-0.061393551740
0.367815331920,0.024095317990,-0.000077736220,-0.319825996776
0.365188079550,0.025112309825,-0.000215034830,-0.135872186112
0.362560827170,0.024817155793,-0.000262955497,0.108672555880
0.359933574800,0.024516443545,-0.000204587766,0.065814407600
0.357306322430,0.024354577486,-0.000212008749,-0.006028252890
0.354679070060,0.024400470636,-0.000031537565,-0.041202932695
0.352051817690,0.024514507863,0.000117843923,-0.073477362248
0.349424565320,0.024763477566,0.000382432851,-0.132335755654
0.346797312950,0.025211978251,0.000532533232,-0.227858756993
0.344170060580,0.025929122468,0.000535081746,-0.286103256734
0.341542808210,0.026678541524,0.000699716539,-0.251543633433
0.338915555840,0.027318828791,0.000793728718,-0.189703025692
0.336288303460,0.027735088892,0.000888604825,-0.148191994286
0.333661051090,0.028085121202,0.001004563515,-0.128589853997
0.331033798720,0.028360026605,0.001231376997,-0.098783633068
0.328406546350,0.028544629071,0.001385645292,-0.074173412072
0.325779293980,0.028679758309,0.001498359162,-0.037213642643
0.323152041610,0.028729709246,0.001547072816,-0.019482019487
0.320524789240,0.028745350691,0.001563697182,0.000939884094
0.317897536870,0.028715401679,0.001703506745,0.003727129523
0.315270284500,0.028745257351,0.001824956426,-0.006153421468
0.312643032100,0.028711827982,0.001945394979,0.029768447071
0.310015779800,0.028583237838,0.002154333562,0.066955849089
0.307388527400,0.028271452857,0.002155661557,0.068390186202
0.304761275000,0.028102930990,0.002070747650,0.045959159769
0.302134022600,0.028002583340,0.002090757258,0.044590084032
0.299506770300,0.027870158178,0.002151673407,0.029887148943
0.296879517900,0.027861956647,0.002225883234,0.009437481068
0.294252265500,0.027832802573,0.002263582474,-0.009922889476
0.291625013200,0.027919346321,0.002271116280,-0.042463215258
0.288997760800,0.028045769742,0.002397512916,-0.043561823409
0.286370508400,0.028136862564,0.002405318936,-0.067955413922
0.283743256000,0.028394801170,0.002324120731,-0.064178091387
0.281116003700,0.028560757965,0.002268399583,-0.039404844548
0.278488751300,0.028670106288,0.002239407064,0.007578107975
0.275861498900,0.028601722001,0.002145185180,0.037841648406
0.273234246600,0.028604880663,0.001999929516,0.017736865794
0.270606994200,0.028714797439,0.001828190826,0.013941090408
0.267979741800,0.028733068890,0.001622619285,0.032410757941
0.265352489400,0.028737458093,0.001436159732,0.037462014342
0.262725237100,0.028778175275,0.001236013001,0.028721730318
0.260097984700,0.028864768255,0.001062660404,0.032718825710
0.257470732300,0.028905458642,0.000901638979,0.058677552815
0.254843480000,0.028864346847,0.000814332654,0.119181315090
0.252216227600,0.028537526491,0.000943067705,0.185050781713
0.249588975200,0.028158020971,0.001192992092,0.184707814509
0.246961722900,0.027886058064,0.001457268784,0.203816236451
0.244334470500,0.027455488822,0.001595927738,0.216484290851
0.241707218100,0.027118454819,0.001855654076,0.186662322649
0.239079965700,0.026826770413,0.002251208979,0.165961382262
0.236452713400,0.026572563943,0.002524835220,0.149014548114
0.233825461000,0.026404813848,0.002636794677,0.104968513374
0.231198208600,0.026326671152,0.002800307288,0.096086462144
0.228570956300,0.026162932245,0.003027366489,0.145132623669
0.225943703900,0.025763360249,0.003260778076,0.208675967859
0.223316451500,0.025218356330,0.003563312648,0.230381557779
0.220689199100,0.024724030393,0.003688866782,0.187864649608
0.218061946800,0.024384874300,0.003791547930,0.124220513460
0.215434694400,0.024192273975,0.003851329820,0.112689701815
0.212807442000,0.023905275278,0.003772029546,0.107495909197
0.210180189700,0.023706217216,0.003491126188,0.098740796606
0.207552937300,0.023461647330,0.003109685099,0.086284171879
0.204925684900,0.023270261498,0.002816796504,0.087489649667
0.202298432500,0.023017110911,0.002501265461,0.105391396936
0.199671180200,0.022729869396,0.002109578835,0.103305773344
0.197043927800,0.022395971398,0.001967087270,0.103311617286
0.194416675400,0.022051524316,0.001771769343,0.047415365696
0.191789423100,0.021926440170,0.001652802168,-0.037719413029
0.189162170700,0.021994737490,0.001624510502,-0.073406830599
0.186534918300,0.021999085782,0.001649066068,-0.080655232163
0.183907666000,0.022109710474,0.001605986109,-0.117763074446
