0.391460603250,-0.042169519865,-0.000450043534,-0.003295670112
0.388833350880,-0.042143690613,-0.000280044598,-0.012127110607
0.386206098510,-0.042068383928,-0.000226427156,0.230723814629
0.383578846140,-0.043318507929,-0.000119794162,0.292891632295
0.380951593770,-0.043587578610,-0.000133650737,0.361366126188
0.378324341400,-0.045235808987,-0.000250472411,0.455547053372
0.375697089030,-0.045868833876,-0.000265819397,0.346944853550
0.373069836660,-0.046923812444,-0.000386761031,0.320895336293
0.370442584290,-0.047461008181,-0.000518050616,-0.069065636342
0.367815331920,-0.046623487616,-0.000717641169,0.112111600499
0.365188079550,-0.048065273135,-0.000792987281,0.301402338796
0.362560827170,-0.048247419708,-0.000607813409,-0.048467255158
0.359933574800,-0.047859072938,-0.000557788061,-0.091752989056
0.357306322430,-0.047892579695,-0.000467788480,0.049300001190
0.354679070060,-0.048482963066,-0.000412286526,0.064785159825
0.352051817690,-0.048345124951,-0.000204641659,-0.096799500813
0.349424565320,-0.048041966133,0.000043024275,-0.157089390480
0.346797312950,-0.047466908837,0.000242500749,-0.231011818012
0.344170060580,-0.046810352371,0.000470744589,-0.252917866838
0.341542808210,-0.046138509580,0.000690310182,-0.254527934150
0.338915555840,-0.045474752308,0.000765392268,-0.218621245716
0.336288303460,-0.044934562593,0.000904473070,-0.153686483707
0.333661051090,-0.044550063985,0.000949715488,-0.138349732693
0.331033798720,-0.044227012707,0.001046694181,-0.112739886070
0.328406546350,-0.043946392402,0.001312163846,-0.080225091869
0.325779293980,-0.043765016564,0.001332502371,-0.057370713321
0.323152041610,-0.043638543798,0.001428764123,-0.027128667763
0.320524789240,-0.043683241574,0.001548011807,-0.008389041010
0.317897536870,-0.043642629301,0.001538153258,-0.028309150519
0.315270284500,-0.043575068411,0.001568281831,-0.010966812355
0.312643032100,-0.043632665524,0.001584233857,0.018126523193
0.310015779800,-0.043710806337,0.001765628856,0.027933531456
0.307388527400,-0.043860291170,0.001851680828,0.039948971637
0.304761275000,-0.043991782233,0.001932702531,0.040575730042
0.302134022600,-0.044195517371,0.002040149536,0.063075718834
0.299506770300,-0.044476034801,0.002093752242,0.055792252006
0.296879517900,-0.044606870665,0.002171973295,0.010445996580
0.294252265500,-0.044633268348,0.002289116894,-0.005619934462
0.291625013200,-0.044629710920,0.002351223897,-0.039724249899
0.288997760800,-0.044490768087,0.002396340290,-0.045877824808
0.286370508400,-0.044399647521,0.002531081277,-0.030524374109
0.283743256000,-0.044281775842,0.002637419690,-0.027147203017
0.281116003700,-0.044236668131,0.002623532282,-0.019509284369
0.278488751300,-0.044158084814,0.002694806022,-0.023715281935
0.275861498900,-0.044130511564,0.002734025805,-0.006611672480
0.273234246600,-0.044109185479,0.002655190865,-0.016605694654
0.270606994200,-0.043970689498,0.002629268834,-0.006546413359
0.267979741800,-0.043933682661,0.002560280840,0.035252330595
0.265352489400,-0.044008976328,0.002473876367,0.023269695080
0.262725237100,-0.043959032017,0.002445474451,0.011747275144
0.260097984700,-0.043871108935,0.002272615057,0.023658938224
