0.391460603250,0.015485266383,0.000161032575,0.371033287527
0.388833350880,0.014623924301,0.000145671844,-0.273977999160
0.386206098510,0.016935459182,0.000281897004,0.040725251122
0.383578846140,0.014261200795,0.000251450157,0.280953034310
0.380951593770,0.015455348881,0.000585289622,-0.020794900294
0.378324341400,0.014195216861,0.000483904470,0.488587438034
0.375697089030,0.012950687568,0.000514594924,-0.045740323251
0.373069836660,0.014416775528,0.000432627590,-0.342663739415
0.370442584290,0.014769792816,0.000364979676,-0.039029672476
0.367815331920,0.014664393548,0.000351275553,0.021932939035
0.365188079550,0.014636153249,0.000345591688,0.056574961152
0.362560827170,0.014354468030,0.000264890826,0.210813337726
0.359933574800,0.013440389806,0.000175570524,0.010781660836
0.357306322430,0.014208078897,0.000159007551,-0.291093213396
0.354679070060,0.014841013480,0.000269863024,-0.199587511666
0.352051817690,0.015134090751,0.000215614276,-0.080012180609
0.349424565320,0.015126215404,0.000273813771,-0.070037241587
0.346797312950,0.015360831982,0.000380761030,-0.129760344904
0.344170060580,0.015621115773,0.000464788464,-0.109486148782
0.341542808210,0.015814787651,0.000534759822,-0.109051964174
0.338915555840,0.016082064399,0.000720989276,-0.108602094028
0.336288303460,0.016349392514,0.000971840808,-0.064406338207
0.333661051090,0.016405592565,0.001190805026,-0.038019307729
0.331033798720,0.016443676514,0.001488145914,-0.022325633721
0.328406546350,0.016496404728,0.001701876447,-0.048878311278
0.325779293980,0.016581704190,0.001913449590,-0.036720036629
0.323152041610,0.016564777909,0.002157688341,-0.027924722954
0.320524789240,0.016590634727,0.002402594224,-0.044313961262
0.317897536870,0.016681375748,0.002503029196,-0.046843712664
0.315270284500,0.016780502110,0.002641631081,-0.055269196422
0.312643032100,0.017005020198,0.002609809888,-0.077950326589
0.310015779800,0.017238373682,0.002602212526,-0.079917181792
0.307388527400,0.017438566844,0.002520394299,-0.076651754422
0.304761275000,0.017667573110,0.002520140117,-0.070045554594
0.302134022600,0.017887337627,0.002389653628,-0.055968099985
0.299506770300,0.017970962773,0.002472204443,-0.008589675511
0.296879517900,0.017962626602,0.002511830445,-0.008827362523
0.294252265500,0.018089978626,0.002409122556,-0.025285766055
0.291625013200,0.018188254309,0.002261677159,-0.017003579794
0.288997760800,0.018250743133,0.002232974069,-0.013431945235
0.286370508400,0.018287893559,0.002194868160,-0.011113965236
0.283743256000,0.018271653332,0.002159724271,-0.009005599570
0.281116003700,0.018286148561,0.002025351015,-0.003198076446
0.278488751300,0.018244671837,0.002084429398,0.019703644129
0.275861498900,0.018102109808,0.002170520915,0.059519213193
0.273234246600,0.017827402918,0.002251117804,0.057525312493
0.270606994200,0.017636582532,0.002490461557,0.046467099440
0.267979741800,0.017500260540,0.002646366052,0.034955070099
0.265352489400,0.017473687461,0.002772736920,0.016073862150
0.262725237100,0.017440905051,0.002883774633,0.012083517398
0.260097984700,0.017466857447,0.003031090985,-0.002099595601
0.257470732300,0.017519184639,0.003031573757,-0.003887658165
0.254843480000,0.017556658909,0.003050574094,-0.020341538994
0.252216227600,0.017679484429,0.003131759623,-0.034916260247
0.249588975200,0.017802010979,0.003068869581,-0.006380254528
0.246961722900,0.017801762885,0.003049823330,0.025470278799
0.244334470500,0.017793167180,0.003039662245,0.025299228293
0.241707218100,0.017796280332,0.003001146997,0.018150386108
0.239079965700,0.017826779480,0.002997281994,0.009149104622
0.236452713400,0.017904279986,0.003032575907,0.009248668982
0.233825461000,0.017934288258,0.003009736717,0.018335950123
0.231198208600,0.017966657744,0.002970953852,0.014766807409
0.228570956300,0.018041571710,0.002985391893,-0.013193891518
0.225943703900,0.018146175715,0.003005997613,0.001460124271
0.223316451500,0.018175025892,0.002944575496,0.099290691885
0.220689199100,0.017833319186,0.002944020752,0.181396647894
0.218061946800,0.017403658343,0.002994374449,0.185111998333
0.215434694400,0.017000130926,0.003026709178,0.180581588033
0.212807442000,0.016553709578,0.003002810583,0.165368065283
0.210180189700,0.016224691031,0.003009616838,0.105734917707
0.207552937300,0.016060897101,0.002973350209,0.050147469568
0.204925684900,0.016033553575,0.002996292744,0.051213173592
0.202298432500,0.015899204540,0.003068788945,0.079536327409
0.199671180200,0.015726499480,0.003069347269,0.093907274177
0.197043927800,0.015459807025,0.003060348484,0.117503355797
0.194416675400,0.015186003239,0.003046637271,0.147957943584
0.191789423100,0.014787750358,0.002909951673,0.175417314052
0.189162170700,0.014402169549,0.002718103094,0.169551063740
0.186534918300,0.014078877291,0.002611409753,0.142190809415
0.183907666000,0.013835983426,0.002448976799,0.128571892110
0.181280413600,0.013578597186,0.002183141401,0.085120363393
0.178653161200,0.013522981386,0.001918778802,0.021590999133
0.176025908800,0.013516268296,0.001789263838,-0.007198707876
