0.391460603250,0.020917545753,0.000307186856,-0.259922270086
0.388833350880,0.021589676201,0.000499371112,-0.075189735005
0.386206098510,0.021363057884,0.000902411518,0.032141911998
0.383578846140,0.021483886033,0.001098263190,0.166877866892
0.380951593770,0.020659959897,0.001158218208,0.122898468901
0.378324341400,0.020952879514,0.001150215838,-0.089344844287
0.375697089030,0.021180112149,0.001004782083,-0.099992123224
0.373069836660,0.021493645768,0.000851900216,-0.074690138966
0.370442584290,0.021728171678,0.000689156213,0.060643180528
0.367815331920,0.021336475447,0.000603998717,0.272993659079
0.365188079550,0.020400887697,0.000553729250,0.032634550483
0.362560827170,0.021296017785,0.000515942923,-0.270394195026
0.359933574800,0.021973981601,0.000543720268,-0.130648787066
0.357306322430,0.022177623789,0.000593471840,0.121614841814
0.354679070060,0.021523604343,0.000640425309,-0.059212046442
0.352051817690,0.022691253958,0.000747220969,-0.190655144168
0.349424565320,0.022697729529,0.000755318860,-0.007961923957
0.346797312950,0.022888340473,0.000766517195,-0.033683429657
0.344170060580,0.022976529843,0.000750790732,-0.002618612819
0.341542808210,0.023054105396,0.000815616155,-0.000955223210
0.338915555840,0.023215387324,0.000882450234,0.024305304295
0.336288303460,0.023165122718,0.000869999873,0.052174277024
0.333661051090,0.023130073509,0.000874960143,0.033271614527
0.331033798720,0.023144847078,0.000851800050,0.017608238568
0.328406546350,0.023199427578,0.000811903834,0.001998496514
0.325779293980,0.023286342532,0.000857333024,-0.018283838162
0.323152041610,0.023422723863,0.000979785679,-0.031309999699
0.320524789240,0.023503458268,0.001125480982,-0.024311256264
0.317897536870,0.023589450782,0.001294316025,-0.058088646841
0.315270284500,0.023726806152,0.001441431984,-0.048289277325
0.312643032100,0.023748562711,0.001683420672,-0.039011618750
0.310015779800,0.023767986834,0.002010268629,-0.041032597956
0.307388527400,0.023760223303,0.002397274643,-0.043361795275
0.304761275000,0.023799591818,0.002732363080,-0.054311269217
0.302134022600,0.023883118660,0.003020884702,-0.041892591460
0.299506770300,0.023925988249,0.003266296627,-0.036953286596
0.296879517900,0.023988769669,0.003540853200,-0.027906825483
0.294252265500,0.024011078465,0.003690043585,0.004202758328
0.291625013200,0.023996802113,0.003751177739,0.008136211122
0.288997760800,0.024001332469,0.003632871483,0.017350371722
0.286370508400,0.023893467126,0.003524181054,0.042732936436
0.283743256000,0.023872028129,0.003492470844,0.021741602488
0.281116003700,0.023932453076,0.003418495296,0.014066949308
0.278488751300,0.023952306512,0.003314668145,0.036093270875
0.275861498900,0.023889725064,0.003248087789,0.068250988151
0.273234246600,0.023768209504,0.003037861328,0.063836518793
0.270606994200,0.023687952657,0.002852233630,0.037747453995
0.267979741800,0.023689824331,0.002730786704,0.041501690383
0.265352489400,0.023580060462,0.002543900236,0.060599314669
0.262725237100,0.023450614084,0.002493590602,0.056202875318
0.260097984700,0.023339932628,0.002364656044,0.068525765012
0.257470732300,0.023125893456,0.002259790539,0.062722202232
0.254843480000,0.023018526037,0.002238872312,0.031327286258
0.252216227600,0.022922363773,0.002344406668,0.017930619518
0.249588975200,0.022850015680,0.002610433837,0.010847354921
0.246961722900,0.022803458012,0.002718876249,-0.003916334357
0.244334470500,0.022808654062,0.002990977190,-0.022282420851
