0.391460603250,-0.036034058393,-0.000647056551,-0.377684330438
0.388833350880,-0.035150665519,-0.000556216619,-0.264053708745
0.386206098510,-0.034705453974,-0.000312069052,-0.015467810801
0.383578846140,-0.035065106906,-0.000116710749,0.147647995697
0.380951593770,-0.035470431071,-0.000027514858,0.328418293979
0.378324341400,-0.036757496116,-0.000171673870,0.512364983662
0.375697089030,-0.038156122126,-0.000361109624,0.406728521058
0.373069836660,-0.038924407939,-0.000589068521,0.177519924624
0.370442584290,-0.039138293436,-0.000653458750,0.051632791196
0.367815331920,-0.039257934101,-0.000611065349,0.045176751570
0.365188079550,-0.039454432317,-0.000590680712,0.065268382433
0.362560827170,-0.039664859306,-0.000656339888,0.054091458143
0.359933574800,-0.039775897592,-0.000599693865,0.003005825963
0.357306322430,-0.039707685761,-0.000492603446,-0.053055570434
0.354679070060,-0.039560256932,-0.000325657971,-0.062062449113
0.352051817690,-0.039455637549,-0.000165221184,-0.089813800755
0.349424565320,-0.039169479304,0.000138227257,-0.143520787521
0.346797312950,-0.038744492549,0.000267317972,-0.197226111869
0.344170060580,-0.038162446730,0.000399008333,-0.247710287704
0.341542808210,-0.037428918050,0.000567162289,-0.270849500437
0.338915555840,-0.036740212146,0.000570440814,-0.260063955667
0.336288303460,-0.036121450642,0.000642700273,-0.317012396209
0.333661051090,-0.035172992113,0.000865890436,-0.159165552409
0.331033798720,-0.035642297111,0.000968724616,0.039290857684
0.328406546350,-0.035463013280,0.001194596325,-0.097792426369
0.325779293980,-0.035257220100,0.001210325045,-0.083934913597
0.323152041610,-0.035096741362,0.001378113690,-0.054974435826
0.320524789240,-0.035030573149,0.001536699844,-0.033593300443
0.317897536870,-0.034983610140,0.001622780986,-0.003215353102
0.315270284500,-0.034974745481,0.001658869986,-0.001029744859
0.312643032100,-0.034997679720,0.001749050824,0.012819995349
0.310015779800,-0.035116583858,0.001854493623,0.043685316961
0.307388527400,-0.035335745665,0.001905936671,0.053075805022
0.304761275000,-0.035497966822,0.001876504483,0.049964340828
0.302134022600,-0.035654032993,0.001966958947,0.053140460417
0.299506770300,-0.035826235863,0.002180424607,0.051697966714
0.296879517900,-0.035958328863,0.002238403888,0.023251554323
0.294252265500,-0.036009539595,0.002242478790,-0.005749168298
0.291625013200,-0.036003131637,0.002354544653,-0.024361449683
0.288997760800,-0.035889755366,0.002431440947,-0.028160885068
0.286370508400,-0.035794464364,0.002503796823,-0.024393923432
0.283743256000,-0.035651451388,0.002605325283,-0.051952103063
0.281116003700,-0.035494848538,0.002637523366,-0.039289416901
0.278488751300,-0.035399194069,0.002586943633,-0.028486381104
0.275861498900,-0.035276291933,0.002500851686,-0.024268758474
0.273234246600,-0.035203307646,0.002460382828,0.010398824296
0.270606994200,-0.035244999226,0.002433247418,0.019393634895
0.267979741800,-0.035193716526,0.002313041264,0.002691161291
0.265352489400,-0.035135831592,0.002087317268,0.019375465595
0.262725237100,-0.035111568242,0.001886325420,0.009696834841
0.260097984700,-0.034973238329,0.001781285167,0.009030977666
0.257470732300,-0.034953559035,0.001636139045,0.048640492239
0.254843480000,-0.034956137425,0.001541908948,0.069985113479
0.252216227600,-0.035010526024,0.001456382960,0.129118866496
0.249588975200,-0.035293672644,0.001414701683,0.201673634651
0.246961722900,-0.035722040685,0.001604675591,0.211091659846
0.244334470500,-0.036089766541,0.001900010397,0.205244786558
0.241707218100,-0.036441030740,0.002177113380,0.223112513686
0.239079965700,-0.036865440820,0.002640303755,0.212857759627
0.236452713400,-0.037173475911,0.003081813748,0.173427846907
0.233825461000,-0.037414167287,0.003350439343,0.131270411980
0.231198208600,-0.037522416065,0.003559421857,0.095063226379
0.228570956300,-0.037633322277,0.003729601504,0.102021448664
0.225943703900,-0.037796906324,0.003839219360,0.144733093843
0.223316451500,-0.038197745101,0.004001502821,0.194325358458
0.220689199100,-0.038623471055,0.004145494884,0.193510931555
0.218061946800,-0.039002606191,0.004249587617,0.174170563778
0.215434694400,-0.039344474824,0.004329296716,0.158859373980
0.212807442000,-0.039689750235,0.004411193282,0.133882553933
0.210180189700,-0.040002438502,0.004332763382,0.144696295990
0.207552937300,-0.040405934545,0.004113886917,0.169991772651
0.204925684900,-0.040796517547,0.003761241646,0.150299710947
0.202298432500,-0.041129460669,0.003360816171,0.131768294027
0.199671180200,-0.041452198374,0.002911992561,0.131398556632
0.197043927800,-0.041762142396,0.002655729413,0.129363556753
0.194416675400,-0.042075973598,0.002395497460,0.116382578886
0.191789423100,-0.042360334715,0.002191804029,0.077277464741
0.189162170700,-0.042521845572,0.002065174535,-0.012170287806
0.186534918300,-0.042424967081,0.001967753817,-0.100668233329
0.183907666000,-0.042223075304,0.001939235322,-0.125175313689
0.181280413600,-0.042096892670,0.001975109861,-0.123852149805
0.178653161200,-0.041934964383,0.002049874273,-0.114036814416
0.176025908800,-0.041893902024,0.002078125869,-0.067259110366
0.173398656500,-0.041953285958,0.002141718157,-0.091530200081
0.170771404100,-0.041804554313,0.002275926553,-0.138950639367
0.168144151700,-0.041570846347,0.002287031275,-0.143255444922
0.165516899400,-0.041378909668,0.002313727214,-0.150420634084
0.162889647000,-0.041086143786,0.002331759188,-0.161437801816
0.160262394600,-0.040880587701,0.002247630301,-0.165591857700
0.157635142200,-0.040652082031,0.002141800112,-0.168082289720
0.155007889900,-0.040402380023,0.002119523153,-0.148400755403
0.152380637500,-0.040172940355,0.002201500084,-0.163035813656
0.149753385100,-0.039815825894,0.002225912680,-0.192775426935
0.147126132800,-0.039380331809,0.002453174668,-0.208014206975
0.144498880400,-0.038952692144,0.002579506081,-0.206955338606
0.141871628000,-0.038463529507,0.002665829407,-0.188828145426
0.139244375600,-0.038138041936,0.002669582747,-0.134998026489
0.136617123300,-0.037905886549,0.002747433980,-0.109520749815
0.133989870900,-0.037749556781,0.002766462834,-0.101350839516
0.131362618500,-0.037644787266,0.002652076992,-0.019461143198
0.128735366200,-0.037888130311,0.002594294437,0.042978293542
0.126108113800,-0.038117739427,0.002572889219,0.005264545961
0.123480861400,-0.038151518837,0.002345803678,0.027546833018
0.120853609000,-0.038480151250,0.002186934831,0.091220269153
0.118226356700,-0.038819357677,0.002123360180,0.079235454948
0.115599104300,-0.038971650927,0.001986381456,0.045487370427
0.112971851900,-0.039222084640,0.002064685530,0.088403691174
0.110344599600,-0.039495013494,0.002082674579,0.097145550921
0.107717347200,-0.039720110194,0.002096653225,0.083751693523
0.105090094800,-0.039907400474,0.001997325069,0.069483552819
0.102462842500,-0.039997436895,0.001955521513,0.077381891306
0.099835590100,-0.040215363365,0.001719860378,0.136684088593
0.097208337700,-0.040626980956,0.001303224135,0.147144974015
0.094581085300,-0.040943052900,0.000990929509,0.160621340163
0.091953833000,-0.041441490518,0.000800445504,0.185928466543
0.089326580600,-0.041981739151,0.000601824566,0.180719305025
0.086699328200,-0.042400593546,0.000624937664,0.095042604732
0.084072075900,-0.042498411131,0.000614919956,-0.002539247053
0.081444823500,-0.042289510148,0.000546076661,-0.048949426422
0.078817571100,-0.042171642593,0.000587098197,0.014739680872
0.076190318700,-0.042217278340,0.000876829859,0.041598474871
0.073563066400,-0.042274919191,0.000950573433,0.045883191892
0.070935814000,-0.042410355405,0.000998122609,0.089746245546
0.068308561600,-0.042597821590,0.000964771428,0.065616789590
0.065681309300,-0.042585039652,0.001050723792,0.039757048474
0.063054056900,-0.042617241668,0.001154075006,0.057363397349
0.060426804500,-0.042677975501,0.001226214644,0.060754715657
0.057799552100,-0.042697425220,0.001215556351,0.058407396819
0.055172299800,-0.042739659824,0.001171560811,0.093279148785
0.052545047400,-0.043004090080,0.001331045802,0.086225872505
0.049917795000,-0.043125583870,0.001496347470,0.021893498816
0.047290542700,-0.043192132168,0.001630516106,0.041396631034
0.044663290300,-0.043437129386,0.001815144693,0.098552735792
0.042036037900,-0.043670661014,0.001883584136,0.127546356191
0.039408785500,-0.044063472120,0.001757053053,0.192223291127
0.036781533200,-0.044543866013,0.001783334906,0.212523165441
0.034154280800,-0.045010424208,0.001915242782,0.175331819823
0.031527028400,-0.045309192490,0.001924244309,0.199976280789
0.028899776100,-0.045878135367,0.001823561694,0.256227217943
0.026272523700,-0.046466015753,0.001828830925,0.251090070180
0.023645271300,-0.046997782030,0.001769748483,0.208169565916
0.021018019000,-0.047436396048,0.001660650725,0.174372826114
0.018390766600,-0.047837004439,0.001566128487,0.184068297648
0.015763514200,-0.048180266885,0.001402036095,0.133975861676
0.013136261800,-0.048288696875,0.001263085289,0.078921803893
0.010509009500,-0.048429566276,0.001204046568,0.063365671147
0.007881757100,-0.048506036934,0.001101292745,0.039381952739
0.005254504700,-0.048565441683,0.000964392747,-0.073636748359
0.002627252400,-0.048102600170,0.000802246757,-1.378486428041
0.000000000000,-0.041340286396,0.000509983712,-2.601681032860
