0.391460603250,-0.052770632776,-0.000289124076,0.496954100253
0.388833350880,-0.054081096758,0.000087598555,0.160156977885
0.386206098510,-0.053739938736,0.000179326364,0.047735460958
0.383578846140,-0.054080339000,0.000289526309,0.104598285845
0.380951593770,-0.054122026507,0.000428552729,0.113543359150
0.378324341400,-0.054548057102,0.000397751391,0.324015734212
0.375697089030,-0.055739463318,0.000230671294,0.594767027150
0.373069836660,-0.057453713578,0.000166907075,0.449706988750
0.370442584290,-0.058014891692,0.000004265926,0.213197112848
0.367815331920,-0.058522938036,0.000027445198,0.353471474937
0.365188079550,-0.059877397847,0.000022913455,0.459609352142
0.362560827170,-0.060902145348,0.000076620469,0.156312112919
0.359933574800,-0.060711428962,0.000226369084,-0.035445441916
0.357306322430,-0.060754420644,0.000296607412,-0.034432495918
0.354679070060,-0.060484905123,0.000375409870,-0.101063431784
0.352051817690,-0.060135458662,0.000463490253,-0.152645166206
0.349424565320,-0.059643304762,0.000523558464,-0.219293155883
0.346797312950,-0.058958768914,0.000709772614,-0.256997716333
0.344170060580,-0.058254077228,0.000744980098,-0.281757410797
0.341542808210,-0.057442418699,0.000780411161,-0.268397465883
0.338915555840,-0.056769434447,0.000982048816,-0.202069580773
0.336288303460,-0.056295500662,0.001008460785,-0.151473905156
0.333661051090,-0.055881169031,0.000915461138,-0.101735723171
0.331033798720,-0.055726152652,0.000867070929,-0.040410265759
0.328406546350,-0.055723124281,0.000941752906,-0.039291040461
0.325779293980,-0.055548117329,0.000959762164,-0.030375834486
0.323152041610,-0.055503298554,0.000984632171,0.003443438820
0.320524789240,-0.055505745565,0.001047065264,0.007606948047
0.317897536870,-0.055497219732,0.001171424324,-0.013376430256
0.315270284500,-0.055459195233,0.001174263876,-0.024528577996
0.312643032100,-0.055426392052,0.001201991070,-0.001100662350
0.310015779800,-0.055495457148,0.001275804966,-0.001107065157
0.307388527400,-0.055446143100,0.001288777965,-0.027323952167
0.304761275000,-0.055331422482,0.001319138452,-0.041495470677
0.302134022600,-0.055245423176,0.001292203460,-0.026122878876
0.299506770300,-0.055291604173,0.001341536897,0.015060664735
0.296879517900,-0.055401763263,0.001384869294,0.002140068241
0.294252265500,-0.055384313657,0.001387809606,-0.027631420243
0.291625013200,-0.055259148543,0.001449401832,-0.021759424217
0.288997760800,-0.055233419791,0.001495935957,-0.031653608899
