0.391460603250,-0.047205454614,-0.000434732679,0.171790451859
0.388833350880,-0.047748618020,-0.000618374466,0.222377230083
0.386206098510,-0.048783753530,-0.000648014741,0.279284862302
0.383578846140,-0.049275205075,-0.000852106510,0.352484086565
0.380951593770,-0.050528393717,-0.000876625814,0.247118475808
0.378324341400,-0.050408010079,-0.000742878508,0.125350506428
0.375697089030,-0.051094962399,-0.000842519373,0.487182648432
0.373069836660,-0.052897094843,-0.000741318978,0.637011324915
0.370442584290,-0.054447229997,-0.000531089294,0.365216247476
0.367815331920,-0.054795319899,-0.000453419266,0.086978899951
0.365188079550,-0.054827398114,-0.000208084763,0.009407990641
0.362560827170,-0.054685000262,-0.000072452263,-0.044255259969
0.359933574800,-0.054567063693,0.000054882072,-0.036608954760
0.357306322430,-0.054511457481,0.000213096126,-0.042977845465
0.354679070060,-0.054329684814,0.000398135176,-0.056434725410
0.352051817690,-0.054205433881,0.000478555768,-0.046902717666
0.349424565320,-0.054131569799,0.000445068525,-0.050711840409
0.346797312950,-0.053916822713,0.000617183477,-0.116830992661
0.344170060580,-0.053578988396,0.000715965584,-0.202151239514
0.341542808210,-0.052883146784,0.000890036941,-0.255864627874
0.338915555840,-0.052253016030,0.000982677631,-0.224724880413
0.336288303460,-0.051740601469,0.001000266154,-0.189434800009
0.333661051090,-0.051276578364,0.001067280562,-0.170057207883
0.331033798720,-0.050859710752,0.001065863482,-0.129966500980
0.328406546350,-0.050594457688,0.001074744282,-0.088727522886
0.325779293980,-0.050408502475,0.001147901000,-0.103713576788
0.323152041610,-0.050121611301,0.001165958481,-0.116169625469
0.320524789240,-0.049868687506,0.001344024128,-0.090816946178
0.317897536870,-0.049725861701,0.001516209280,-0.064901772292
0.315270284500,-0.049640180682,0.001610847432,-0.035044793519
0.312643032100,-0.049635231121,0.001760649687,-0.022347598582
0.310015779800,-0.049600903682,0.001733647608,-0.027730784117
0.307388527400,-0.049589565272,0.001666841476,-0.005838493480
0.304761275000,-0.049613692077,0.001670894537,-0.011892825506
0.302134022600,-0.049528860110,0.001705654873,-0.014928860861
0.299506770300,-0.049524806629,0.001653604954,0.024003089799
0.296879517900,-0.049661471057,0.001618723811,0.049547020611
0.294252265500,-0.049760629448,0.001645382281,0.057016394817
0.291625013200,-0.049956085075,0.001599206273,0.109616339425
0.288997760800,-0.050259099677,0.001697738377,0.081329228979
0.286370508400,-0.050417579302,0.001832884329,0.023353432404
0.283743256000,-0.050446712991,0.002076842715,0.000013006942
0.281116003700,-0.050513079701,0.002374985080,0.002757350443
0.278488751300,-0.050529028486,0.002595197089,0.015285905784
0.275861498900,-0.050623092244,0.002735221355,0.044371269232
0.273234246600,-0.050741010788,0.002928993350,0.028291827463
