0.391460603250,-0.019520296755,-0.000458528789,-0.010994054857
0.388833350880,-0.019561246082,-0.000573396832,0.227529622052
0.386206098510,-0.020626349632,-0.000497441595,0.256063203381
0.383578846140,-0.020975932764,-0.000146706205,0.119537603040
0.380951593770,-0.021220391382,-0.000110444569,0.014106640681
0.378324341400,-0.020799598773,-0.000044529372,0.031228277071
0.375697089030,-0.021316382817,-0.000211828869,0.156442511071
0.373069836660,-0.021555226178,-0.000287570880,0.205719180828
0.370442584290,-0.022314523719,-0.000349989703,0.047716208468
0.367815331920,-0.021691134849,-0.000486547783,0.047879881751
0.365188079550,-0.022602973560,-0.000563212789,0.285460985180
0.362560827170,-0.023249066656,-0.000478388845,0.192814963988
0.359933574800,-0.023658896422,-0.000476437353,0.129945697095
0.357306322430,-0.023902530366,-0.000303360925,0.060062083250
0.354679070060,-0.023973807560,-0.000126539096,-0.031693265983
0.352051817690,-0.023764199918,-0.000147052974,-0.154447646934
0.349424565320,-0.023394478963,-0.000003360438,-0.186150899367
0.346797312950,-0.022931500905,0.000260955554,-0.217240613870
0.344170060580,-0.022376350655,0.000367856785,-0.260704460727
0.341542808210,-0.021663679270,0.000491778606,-0.251910840180
0.338915555840,-0.021036540433,0.000600124330,-0.216457114050
0.336288303460,-0.020498552847,0.000716547955,-0.176726975856
0.333661051090,-0.020070730116,0.000791609975,-0.112764071961
0.331033798720,-0.019895313484,0.001045437806,-0.084475357096
0.328406546350,-0.019709195508,0.001337327506,-0.092438871232
0.325779293980,-0.019504036871,0.001465515464,-0.089729401833
0.323152041610,-0.019394018286,0.001537580381,-0.050806784886
0.320524789240,-0.019357140321,0.001454606573,-0.042979121042
0.317897536870,-0.019267783096,0.001544881581,-0.031510968323
0.315270284500,-0.019226296267,0.001622368069,-0.012333615859
0.312643032100,-0.019281787991,0.001662725510,0.023536031630
0.310015779800,-0.019415393584,0.001705161398,0.068600837645
0.307388527400,-0.019655463608,0.001784538347,0.090234794100
0.304761275000,-0.019912626674,0.001909668886,0.070093660706
0.302134022600,-0.020068750678,0.001995742929,0.056012506959
0.299506770300,-0.020268737848,0.002107015681,0.044570908787
0.296879517900,-0.020371616785,0.002155056620,0.003106437764
0.294252265500,-0.020300153034,0.002162997004,-0.035324205524
0.291625013200,-0.020200249779,0.002264043134,-0.037868394964
0.288997760800,-0.020116571287,0.002310543746,-0.029943447062
0.286370508400,-0.020041037337,0.002297139667,-0.017115694958
0.283743256000,-0.019959414857,0.002292020904,-0.020642723474
0.281116003700,-0.019846842484,0.002331211914,-0.025707348157
0.278488751300,-0.019700669645,0.002244018197,-0.034076640053
0.275861498900,-0.019601722737,0.002124117187,-0.009810892626
0.273234246600,-0.019543840981,0.002152779667,0.011891393448
0.270606994200,-0.019531213510,0.002030412005,0.011683082231
0.267979741800,-0.019473082373,0.001742568028,0.004262183135
0.265352489400,-0.019392920310,0.001611507311,0.021339322192
0.262725237100,-0.019345528151,0.001429480974,0.027208439251
0.260097984700,-0.019274734682,0.001245823177,0.005996791589
0.257470732300,-0.019167987587,0.001013036851,0.021922751007
0.254843480000,-0.019182155478,0.000809059233,0.076491913251
0.252216227600,-0.019312794712,0.000772551994,0.119466540361
0.249588975200,-0.019529087703,0.000878445602,0.155869479394
0.246961722900,-0.019866733855,0.001073292362,0.204280500293
0.244334470500,-0.020317230827,0.001371832255,0.219343973017
0.241707218100,-0.020726000425,0.001667054873,0.202633845538
0.239079965700,-0.021080742338,0.002071096583,0.167136254725
0.236452713400,-0.021330080231,0.002360429073,0.134459094946
0.233825461000,-0.021551680025,0.002607510035,0.134687108184
0.231198208600,-0.021811800430,0.002882851384,0.122207447180
0.228570956300,-0.021969946783,0.003085151693,0.122183780888
0.225943703900,-0.022265368656,0.003259300217,0.174342591779
0.223316451500,-0.022675556217,0.003509072590,0.181925941874
0.220689199100,-0.023024592962,0.003711458284,0.155265026570
0.218061946800,-0.023372149459,0.003933054099,0.130715124454
0.215434694400,-0.023668873777,0.003955067529,0.133309982954
0.212807442000,-0.024054145081,0.004066850423,0.130819942216
0.210180189700,-0.024363761867,0.004029210180,0.097409061115
0.207552937300,-0.024595693871,0.003754409806,0.102105271248
0.204925684900,-0.024939338995,0.003289917343,0.099011433611
0.202298432500,-0.025168495504,0.002776749430,0.084551465122
0.199671180200,-0.025393759922,0.002470535043,0.109536288954
0.197043927800,-0.025792699885,0.002299267989,0.136675680668
0.194416675400,-0.026183000648,0.002178325813,0.099218546008
0.191789423100,-0.026422868098,0.002138220906,0.006043061967
0.189162170700,-0.026388751433,0.002030239339,-0.067260867475
0.186534918300,-0.026309108057,0.001976498117,-0.124956028506
0.183907666000,-0.026020735096,0.001991373345,-0.146527762791
0.181280413600,-0.025857261981,0.002066815199,-0.093657101236
