0.391460603250,-0.045907506708,-0.000013741136,-0.694126135109
0.388833350880,-0.044173461458,0.000044093981,-0.262986114691
0.386206098510,-0.044631546564,0.000135736778,-0.181437104348
0.383578846140,-0.043264313056,0.000294625684,-0.334016147950
0.380951593770,-0.042900289499,0.000441714236,-0.072325166759
0.378324341400,-0.042894256631,0.000568757817,0.111196467255
0.375697089030,-0.043479463034,0.000577188939,0.320763067829
0.373069836660,-0.044606718101,0.000563935192,0.363465606816
0.370442584290,-0.045468660228,0.000639693760,0.211210641345
0.367815331920,-0.045728032692,0.000735411561,-0.065193833826
0.365188079550,-0.045122624718,0.000866969310,-0.127251031921
0.362560827170,-0.045089866787,0.000890160096,0.071355554786
0.359933574800,-0.045560556955,0.000791917180,0.143722799527
0.357306322430,-0.045812450444,0.000797513322,0.079740795510
0.354679070060,-0.045919197061,0.000819375268,0.021156102984
0.352051817690,-0.045844457540,0.000797398874,-0.004234539019
0.349424565320,-0.045802380568,0.000958291342,-0.009366003869
0.346797312950,-0.045743632776,0.001117004409,-0.026760727769
0.344170060580,-0.045650311327,0.001243807492,-0.070167325257
0.341542808210,-0.045417628233,0.001356213886,-0.067758252919
0.338915555840,-0.045375847678,0.001267502417,-0.018691298627
0.336288303460,-0.045347451551,0.001272998895,-0.034021618607
0.333661051090,-0.045229344288,0.001382923113,-0.054416625453
0.331033798720,-0.045140000903,0.001564035906,-0.020442968993
0.328406546350,-0.045203501409,0.001614089088,0.002854352162
0.325779293980,-0.045184804446,0.001637586284,-0.009823630158
0.323152041610,-0.045141420664,0.001587198272,-0.006787619865
0.320524789240,-0.045157999827,0.001660162362,0.009297202918
0.317897536870,-0.045141806337,0.001704757412,-0.021347073493
0.315270284500,-0.045072951560,0.001773741516,-0.046354691387
0.312643032100,-0.044994821460,0.001878774735,-0.037803208094
0.310015779800,-0.044996641820,0.001943642445,-0.042040007631
0.307388527400,-0.044878657360,0.002102509126,-0.045117981300
0.304761275000,-0.044857038909,0.002178913937,-0.033115116180
