0.391460603250,-0.008121317717,0.000190146130,0.269227331997
0.388833350880,-0.008886831856,0.000462469799,0.293180627586
0.386206098510,-0.009700473358,0.000160419322,0.351201830644
0.383578846140,-0.010662657308,-0.000027735433,0.363665354178
0.380951593770,-0.011319955521,0.000186809502,0.021475131654
0.378324341400,-0.010719234337,0.000233892239,-0.180618811333
0.375697089030,-0.010427999062,0.000285518260,-0.021875371533
0.373069836660,-0.010677314418,0.000314542020,0.039644013205
0.370442584290,-0.010691554034,0.000346229507,0.019111744220
0.367815331920,-0.010780299072,0.000203035157,0.096430514577
0.365188079550,-0.011202310227,0.000131982189,0.086642387342
0.362560827170,-0.011235273901,0.000136542821,-0.019702529716
0.359933574800,-0.011158215181,0.000154383327,-0.038006523650
0.357306322430,-0.011212986543,0.000185861702,-0.045014815135
0.354679070060,-0.011134147001,0.000200078371,-0.057290320777
0.352051817690,-0.011032486866,0.000267927250,-0.045192863200
0.349424565320,-0.010954094622,0.000296711241,-0.044779418336
0.346797312950,-0.010913768730,0.000408541716,-0.049244426458
0.344170060580,-0.010814278241,0.000476691283,-0.089132770044
0.341542808210,-0.010561298831,0.000467513452,-0.125631092988
0.338915555840,-0.010321945522,0.000467758495,-0.127760880417
0.336288303460,-0.010050378955,0.000722886177,-0.113021928018
0.333661051090,-0.009837686597,0.001016463532,-0.059030204172
0.331033798720,-0.009844755136,0.001193299976,-0.015264667041
0.328406546350,-0.009858796460,0.001415451905,-0.006892533731
0.325779293980,-0.009878688852,0.001701819452,0.008434172668
0.323152041610,-0.009970242982,0.002006665305,0.008538741238
0.320524789240,-0.009967192398,0.002353322840,-0.026492766519
0.317897536870,-0.009899400905,0.002529251513,-0.061981206811
0.315270284500,-0.009690879212,0.002589894981,-0.069129554096
0.312643032100,-0.009535453082,0.002676786780,-0.048954203974
0.310015779800,-0.009391361063,0.002701099146,-0.060868363054
0.307388527400,-0.009135214076,0.002711488636,-0.095543027252
0.304761275000,-0.008784145565,0.002564728482,-0.101225979478
0.302134022600,-0.008501932232,0.002457111253,-0.077822680012
0.299506770300,-0.008322468982,0.002506829964,-0.027218381688
0.296879517900,-0.008294528287,0.002404335568,0.011944357202
0.294252265500,-0.008290201557,0.002404162232,0.000135867582
0.291625013200,-0.008197868469,0.002433035639,-0.033304816638
0.288997760800,-0.008048851427,0.002391098738,-0.046954919770
0.286370508400,-0.007917956905,0.002193927083,-0.035544712879
0.283743256000,-0.007889788042,0.002224354211,-0.013732092138
0.281116003700,-0.007871522836,0.002269609172,0.003626721042
0.278488751300,-0.007954503571,0.002197157153,0.023222412421
0.275861498900,-0.008058391485,0.002272930850,0.045471937389
0.273234246600,-0.008281006237,0.002355219885,0.037797356415
0.270606994200,-0.008392933849,0.002420876671,0.017712839685
0.267979741800,-0.008549074792,0.002519753485,0.030713188962
0.265352489400,-0.008657194505,0.002777263085,0.032124145289
0.262725237100,-0.008704218598,0.002961966832,0.037254413509
0.260097984700,-0.008750051338,0.003109596296,0.036038177715
0.257470732300,-0.008768204944,0.003169738597,-0.003869603986
0.254843480000,-0.008663331593,0.003181865394,-0.021327204665
0.252216227600,-0.008598000243,0.003214472020,0.003892506440
0.249588975200,-0.008596992460,0.003191478018,-0.002877741697
0.246961722900,-0.008488151672,0.003134134983,0.018402314267
0.244334470500,-0.008582552251,0.003077888900,0.051481716264
0.241707218100,-0.008592318364,0.003015177093,0.027545310947
0.239079965700,-0.008551710075,0.003053664424,0.021103057228
0.236452713400,-0.008545696634,0.003137188947,0.033120381951
0.233825461000,-0.008524551058,0.003080562531,0.027550931379
0.231198208600,-0.008487927315,0.003040207568,0.013334606901
0.228570956300,-0.008446979701,0.003054942479,0.010317662643
0.225943703900,-0.008377652347,0.003161420669,0.028116524680
0.223316451500,-0.008447537554,0.003070755618,0.083659896105
0.220689199100,-0.008702561347,0.003033830632,0.116683843777
0.218061946800,-0.008979115919,0.003071821556,0.136754606600
0.215434694400,-0.009371763821,0.003097712669,0.167484235988
0.212807442000,-0.009832101707,0.003141132751,0.179496242248
0.210180189700,-0.010200331004,0.003070098969,0.108678175822
0.207552937300,-0.010337633576,0.003227165750,0.067871160519
0.204925684900,-0.010466876417,0.003325243493,0.070775674058
0.202298432500,-0.010609615303,0.003229106556,0.057520468969
0.199671180200,-0.010727524480,0.003327816382,0.088109449862
0.197043927800,-0.010980264550,0.003367499232,0.114614334601
0.194416675400,-0.011272462731,0.003246093183,0.140184513462
