0.391460603250,-0.045312945589,-0.000130691756,-0.536338177068
0.388833350880,-0.043769513013,-0.000086951627,-0.287984921829
0.386206098510,-0.043541731594,0.000325005989,0.006592937152
0.383578846140,-0.043805082404,0.000487474971,-0.002055145785
0.380951593770,-0.043653267813,0.000529399078,0.019609721111
0.378324341400,-0.044006536543,0.000535498467,0.259397575772
0.375697089030,-0.045013247928,0.000343018302,0.349599736742
0.373069836660,-0.045703980307,0.000275649525,0.185536377910
0.370442584290,-0.045915815473,0.000343702532,0.024594424161
0.367815331920,-0.045857128603,0.000351325156,-0.097593208768
0.365188079550,-0.045442308544,0.000342775301,-0.153855819127
0.362560827170,-0.045077967186,0.000261381364,0.060126318077
0.359933574800,-0.045739966274,0.000301714064,0.178280143414
0.357306322430,-0.045955388004,0.000313245744,0.057259391159
0.354679070060,-0.045948043206,0.000425471328,-0.022626009541
0.352051817690,-0.045780530967,0.000688474941,-0.049555000169
0.349424565320,-0.045616285611,0.000755186189,-0.065218170647
0.346797312950,-0.045533147425,0.000891046769,-0.039046573333
0.344170060580,-0.045390797458,0.000986989850,-0.025288580758
0.341542808210,-0.045422055592,0.001135826246,-0.000785867424
0.338915555840,-0.045337102629,0.001263193414,0.001765282287
0.336288303460,-0.045333634991,0.001276003322,0.048620015579
0.333661051090,-0.045439920504,0.001309398557,0.067597794629
0.331033798720,-0.045544538147,0.001356969615,0.041982488444
0.328406546350,-0.045513852213,0.001361370239,-0.017747454359
0.325779293980,-0.045336645246,0.001273924164,-0.044643818610
0.323152041610,-0.045222542727,0.001322041097,-0.031973501041
0.320524789240,-0.045151531880,0.001391350560,-0.016277681530
0.317897536870,-0.045078810448,0.001421485285,-0.009551034853
0.315270284500,-0.045030805069,0.001653170837,-0.011301409810
0.312643032100,-0.044996801149,0.001818525374,0.002439559874
0.310015779800,-0.044979287829,0.001872556150,-0.021099768714
0.307388527400,-0.044864371325,0.002007928246,-0.033346164713
0.304761275000,-0.044779918697,0.002336193886,-0.034961902896
0.302134022600,-0.044700634950,0.002571132471,-0.036240361889
0.299506770300,-0.044658121187,0.002799739001,-0.032873555412
0.296879517900,-0.044615224307,0.003049294653,-0.025092355715
0.294252265500,-0.044627975540,0.003345819278,-0.011288915267
0.291625013200,-0.044681680706,0.003619857392,-0.001103833096
0.288997760800,-0.044692854873,0.003757742118,0.001686931946
0.286370508400,-0.044748322284,0.003941649017,0.023844930616
0.283743256000,-0.044862225954,0.004061880637,0.031626980805
0.281116003700,-0.044879881526,0.004028247070,-0.001677472167
0.278488751300,-0.044853882320,0.003975413185,-0.005239294143
0.275861498900,-0.044836781575,0.003898168706,0.013185935995
0.273234246600,-0.044838569249,0.003832456301,0.048057190007
0.270606994200,-0.044978617670,0.003835024304,0.075944111668
0.267979741800,-0.045130340150,0.003722814061,0.057047477138
0.265352489400,-0.045201497851,0.003538225821,0.059922702836
0.262725237100,-0.045332878216,0.003379908210,0.065830827341
0.260097984700,-0.045402691169,0.003192421129,0.064962666702
0.257470732300,-0.045567232554,0.002992206371,0.091004536900
0.254843480000,-0.045838243541,0.002630813262,0.097649203077
0.252216227600,-0.046063479050,0.002465871752,0.076184770949
0.249588975200,-0.046257252200,0.002571369272,0.050451160422
0.246961722900,-0.046322756199,0.002719358087,0.021267282070
0.244334470500,-0.046307172281,0.002990793347,-0.008969570779
0.241707218100,-0.046275211533,0.003210271805,-0.001682541201
0.239079965700,-0.046246506508,0.003423654760,-0.009728035376
0.236452713400,-0.046212159634,0.003558224148,-0.033414333220
0.233825461000,-0.046076238319,0.003592952817,-0.053023135002
0.231198208600,-0.045917860171,0.003582013921,-0.064752212971
0.228570956300,-0.045743650994,0.003603093849,-0.067069067053
0.225943703900,-0.045541345130,0.003584730884,-0.034194299806
0.223316451500,-0.045535673608,0.003477425645,0.028613078439
0.220689199100,-0.045635462265,0.003438757160,0.007896366727
0.218061946800,-0.045568956347,0.003307038185,-0.025519600157
0.215434694400,-0.045483861554,0.003191202386,-0.040388077234
0.212807442000,-0.045373423872,0.003137598208,-0.009577047833
0.210180189700,-0.045464097788,0.003075765955,0.088453132009
0.207552937300,-0.045858071046,0.002987511903,0.131456598649
0.204925684900,-0.046176431906,0.002736747681,0.096160654891
0.202298432500,-0.046390718214,0.002699876804,0.062728896605
0.199671180200,-0.046545507028,0.002738399758,0.038859906549
0.197043927800,-0.046619883614,0.002770513933,-0.007146319599
0.194416675400,-0.046512190819,0.002716360242,-0.038852665612
0.191789423100,-0.046373994922,0.002716403187,-0.032075783911
0.189162170700,-0.046334952985,0.002639759566,0.007374557634
0.186534918300,-0.046405209504,0.002605948344,0.009941574661
0.183907666000,-0.046460497459,0.002836102898,0.006039691746
0.181280413600,-0.046581839771,0.002938983683,0.046454808474
0.178653161200,-0.046690851345,0.003031766058,0.063111728854
0.176025908800,-0.046825750085,0.003176885543,0.043672008767
0.173398656500,-0.046865071669,0.003401507619,0.011294271461
0.170771404100,-0.046837139286,0.003528163426,-0.002600781421
0.168144151700,-0.046850824482,0.003539491814,0.018440783016
0.165516899400,-0.046953156450,0.003592091445,0.051458049842
0.162889647000,-0.047079971887,0.003561963121,0.080805961961
0.160262394600,-0.047346716935,0.003481611925,0.096978733140
0.157635142200,-0.047593574277,0.003323980085,0.110379134629
0.155007889900,-0.047919684838,0.003188653691,0.140254678163
