0.391460603250,0.055981587787,0.000265641918,0.869244784982
0.388833350880,0.053884640844,0.000574040453,0.155328159928
0.386206098510,0.055196929009,0.000703515377,-0.191777786240
0.383578846140,0.054851929682,0.000871176306,-0.182707031461
0.380951593770,0.056075561669,0.001046420374,-0.479325937670
0.378324341400,0.057321030055,0.001117936621,-0.420448562764
0.375697089030,0.058235498596,0.001150034864,0.040866246830
0.373069836660,0.056937917785,0.001301023485,0.148684680770
0.370442584290,0.057397435169,0.001372981806,-0.078924094511
0.367815331920,0.057344345026,0.001290920011,0.151648333220
0.365188079550,0.056615530944,0.001235217157,0.129169221379
0.362560827170,0.056657109489,0.001220980067,-0.286088545275
0.359933574800,0.058173501053,0.001381042115,-0.287772474360
0.357306322430,0.058297006415,0.001371640578,0.053952443556
0.354679070060,0.058069182658,0.001302625174,0.127572686137
0.352051817690,0.057942863727,0.001248888676,0.061362938435
0.349424565320,0.058024969998,0.001362534318,-0.015010357702
0.346797312950,0.058196813652,0.001360837785,-0.061739543464
0.344170060580,0.058460758102,0.001392080215,-0.095021579654
0.341542808210,0.058848278187,0.001429416944,-0.124693336824
0.338915555840,0.059248756894,0.001519884777,-0.100277146004
0.336288303460,0.059487102135,0.001425243803,-0.034022357134
0.333661051090,0.059574184610,0.001328219270,0.009028005135
0.331033798720,0.059676773850,0.001227134061,-0.048059483828
0.328406546350,0.059957910959,0.001222181552,-0.076614354010
0.325779293980,0.060158142493,0.001292165665,-0.051515310641
0.323152041610,0.060307854772,0.001393644806,-0.057817653538
0.320524789240,0.060522285678,0.001537530967,-0.046104340156
0.317897536870,0.060617520566,0.001660551081,-0.018528542758
0.315270284500,0.060671305051,0.001827609118,0.001021835155
0.312643032100,0.060722453664,0.001948650000,0.012923754981
0.310015779800,0.060721643562,0.002033850865,0.000414196448
0.307388527400,0.060839265168,0.002016659142,-0.026323592674
0.304761275000,0.060908927767,0.002016650528,-0.011608362869
0.302134022600,0.060933604220,0.002060984233,-0.019441871662
0.299506770300,0.060999009368,0.001996070699,-0.022238383315
0.296879517900,0.061022724262,0.001902756933,-0.017984987317
0.294252265500,0.061056113219,0.001916257107,-0.031411692126
0.291625013200,0.061115607644,0.001853007908,-0.013156827008
0.288997760800,0.061103677778,0.001738379143,0.007172443754
0.286370508400,0.061083595432,0.001617099333,0.016474094211
0.283743256000,0.061028127289,0.001533760014,0.020834136141
0.281116003700,0.060981740756,0.001415837705,0.007938029324
0.278488751300,0.060970244069,0.001440283569,0.009797140241
0.275861498900,0.060894557404,0.001552067888,0.012223204978
0.273234246600,0.060839365616,0.001725981763,0.008419939011
0.270606994200,0.060759885953,0.001926933079,-0.000271339908
0.267979741800,0.060750598947,0.002197505773,0.004467235405
0.265352489400,0.060660711429,0.002477875275,0.003633122894
0.262725237100,0.060656792290,0.002676819017,-0.033470711819
0.260097984700,0.060782092444,0.002843758146,-0.055788079985
0.257470732300,0.060882414588,0.002947750397,-0.030011677192
0.254843480000,0.060882531540,0.002916188784,-0.013043052184
0.252216227600,0.060876994767,0.002941236925,-0.017626368229
0.249588975200,0.060862111601,0.003032241645,-0.034172807012
0.246961722900,0.060963906249,0.003092390001,-0.060357178343
0.244334470500,0.061115939045,0.003142680478,-0.034617257422
0.241707218100,0.061096021192,0.003117173320,-0.028989283953
0.239079965700,0.061174364224,0.003071253866,-0.035733627202
0.236452713400,0.061226176196,0.003270261207,0.073774900238
0.233825461000,0.060764383824,0.003524207173,0.066572610330
0.231198208600,0.061285167645,0.003338016631,-0.129527241556
0.228570956300,0.061376040756,0.003270030335,-0.009488295312
0.225943703900,0.061289957766,0.003243771953,0.048294096788
0.223316451500,0.061146127168,0.003225382021,0.083156956872
0.220689199100,0.060890978556,0.003238669286,0.122300096976
0.218061946800,0.060538676567,0.003306557276,0.170967601518
0.215434694400,0.060018246118,0.003375452549,0.178311189813
0.212807442000,0.059639201988,0.003349237968,0.115403609248
0.210180189700,0.059481038481,0.003362709885,0.043843391443
0.207552937300,0.059479112753,0.003339000508,0.004142473772
0.204925684900,0.059522563828,0.003366316701,-0.011962942995
0.202298432500,0.059562774507,0.003385062732,0.006881031094
0.199671180200,0.059561739146,0.003381031711,0.069314686099
0.197043927800,0.059277906836,0.003363770840,0.116201208409
0.194416675400,0.059013808390,0.003358626992,0.094333162755
0.191789423100,0.058795768046,0.003297873571,0.121639082440
0.189162170700,0.058434532420,0.003087612143,0.159694773536
0.186534918300,0.058065913536,0.002822842081,0.132945042786
0.183907666000,0.057797448278,0.002418726510,0.087037224295
0.181280413600,0.057678896033,0.002098603615,0.070719572308
0.178653161200,0.057468899321,0.001710273613,0.048642992374
0.176025908800,0.057396554460,0.001370756759,-0.007678412367
0.173398656500,0.057449442931,0.001092030254,-0.034902856902
0.170771404100,0.057516643480,0.000783103422,-0.063837720685
0.168144151700,0.057678800249,0.000562031976,-0.006850668087
0.165516899400,0.057525857418,0.000468948777,0.063431326030
0.162889647000,0.057392383117,0.000386072012,0.051685851134
0.160262394600,0.057282500066,0.000250245393,0.080798964589
0.157635142200,0.056994294592,0.000142791585,0.128919778203
0.155007889900,0.056684489251,0.000106262930,0.119528892997
0.152380637500,0.056471648300,-0.000032454903,0.110535919387
0.149753385100,0.056142645127,-0.000112165505,0.120873788837
0.147126132800,0.055864502088,-0.000140230511,0.091796837678
0.144498880400,0.055751177879,-0.000235000275,0.014361095844
0.141871628000,0.055835423844,-0.000389080668,0.106860563509
0.139244375600,0.055238100121,-0.000573072229,0.015430553518
0.136617123300,0.055787089092,-0.000786135502,-0.107191484292
0.133989870900,0.055773971675,-0.000989221943,0.009429215308
0.131362618500,0.055708948212,-0.001006884300,0.011618816001
0.128735366200,0.055671964271,-0.000884531005,-0.037572419830
0.126108113800,0.055809179734,-0.000742573301,-0.107919200246
0.123480861400,0.056058113477,-0.000471334716,-0.138357870158
0.120853609000,0.056479299082,-0.000479528454,-0.202462664151
0.118226356700,0.057138852934,-0.000709882767,-0.123258386462
0.115599104300,0.057278362862,-0.000744456196,0.019403505702
0.112971851900,0.057087667593,-0.000948536164,0.081160980488
0.110344599600,0.056838727554,-0.001023919613,0.125775882382
0.107717347200,0.056540554854,-0.000922052337,0.200579126341
0.105090094800,0.056024662744,-0.000797742239,0.277140933438
0.102462842500,0.055289343407,-0.000623981548,0.319068437539
0.099835590100,0.054627774216,-0.000554210988,0.248776310074
0.097208337700,0.054258031417,-0.000468541744,0.184542769713
0.094581085300,0.053841708346,-0.000205935729,0.160933806892
0.091953833000,0.053620744833,0.000060291144,0.106323648383
0.089326580600,0.053466803807,0.000182206959,0.142446546592
0.086699328200,0.053128560604,0.000249355060,0.111296728422
0.084072075900,0.053023332558,0.000369316159,0.035798467868
0.081444823500,0.052997047624,0.000442103044,-0.001629842477
0.078817571100,0.053082557505,0.000619505046,0.002434409160
0.076190318700,0.053077179855,0.000864377600,0.028200143540
0.073563066400,0.053048263609,0.000904100749,0.024985256736
0.070935814000,0.053046389196,0.001011135185,0.023946439597
0.068308561600,0.052974273965,0.001218081799,0.033880168742
0.065681309300,0.052888070993,0.001279173515,0.062707575764
0.063054056900,0.052639628079,0.001377988242,0.096859855472
0.060426804500,0.052427583978,0.001264181407,0.125424677902
0.057799552100,0.052174217319,0.001320066716,0.060423205451
0.055172299800,0.052330604832,0.001384552372,-0.039400597261
0.052545047400,0.052521476278,0.001320516723,-0.056913246339
0.049917795000,0.052710890551,0.001206879687,-0.060981622329
0.047290542700,0.052959003606,0.001060545312,-0.053352778635
0.044663290300,0.053114391853,0.000983181482,-0.011190727608
0.042036037900,0.053080843794,0.000956018840,0.110382978470
0.039408785500,0.052710640201,0.000745237603,0.192402180786
0.036781533200,0.052311892314,0.000778960863,0.249248216575
0.034154280800,0.051635556462,0.000750196475,0.254818675394
0.031527028400,0.051131898959,0.000823323688,0.200550409394
0.028899776100,0.050710914027,0.000961338585,0.209486701886
0.026272523700,0.050165530091,0.000947324335,0.467620595540
0.023645271300,0.048398875100,0.000656379371,0.115699677932
0.021018019000,0.049745329132,0.000893701001,-0.249677670879
0.018390766600,0.049844264717,0.001180940176,-0.048296725972
0.015763514200,0.050115144942,0.001315100211,-0.036780262627
0.013136261800,0.050149602234,0.000960068635,0.001730967232
0.010509009500,0.050176115608,0.000802562042,0.026385144649
0.007881757100,0.050016203730,0.000752844445,0.045554913394
0.005254504700,0.049969137957,0.000492995983,0.070925819790
0.002627252400,0.049542842419,0.000260739584,1.003831807408
