0.391460603250,0.041939842223,0.000224523519,0.060584387476
0.388833350880,0.041857341114,0.000319866030,-0.290327088797
0.386206098510,0.043621483609,0.000568247927,-0.290487324271
0.383578846140,0.043347281258,0.000625420167,0.264932679518
0.380951593770,0.042324810649,0.000754199754,0.401857301092
0.378324341400,0.041526658271,0.000874745753,-0.013184024028
0.375697089030,0.042952373203,0.000774076316,0.144075862877
0.373069836660,0.040791612283,0.000688586107,0.234670237208
0.370442584290,0.041823972837,0.000764659304,-0.268082122024
0.367815331920,0.042326687984,0.000531843512,-0.086366348540
0.365188079550,0.042093150040,0.000548817550,0.079199773225
0.362560827170,0.042120275112,0.000464494812,-0.134268336354
0.359933574800,0.042888469206,0.000443837392,-0.185161067675
0.357306322430,0.043231760360,0.000385768830,-0.016536304086
0.354679070060,0.043158351875,0.000457294812,0.070453985594
0.352051817690,0.042982198295,0.000396237725,0.001303022494
0.349424565320,0.043195534862,0.000474758660,-0.071798716218
0.346797312950,0.043343129300,0.000437681667,-0.098448588891
0.344170060580,0.043577490849,0.000693043946,-0.094341400455
0.341542808210,0.043794617159,0.000911715069,-0.102081243818
0.338915555840,0.044134132306,0.000988312333,-0.122025577455
0.336288303460,0.044492333722,0.001249851104,-0.126698214125
0.333661051090,0.044800908138,0.001415307229,-0.076199075909
0.331033798720,0.044885744275,0.001514086186,-0.043571891915
0.328406546350,0.045021323605,0.001646165389,-0.047508701903
0.325779293980,0.045112497022,0.001845802241,-0.019709146806
0.323152041610,0.045111917030,0.001965133615,-0.036594788797
0.320524789240,0.045213349903,0.002178563727,-0.075705710275
0.317897536870,0.045392084378,0.002254232050,-0.073106617750
0.315270284500,0.045493270239,0.002343365155,-0.076321935245
0.312643032100,0.045684115730,0.002411041370,-0.103628661507
0.310015779800,0.045869332504,0.002448257314,-0.085703740202
0.307388527400,0.046066022703,0.002449935331,-0.075884171292
0.304761275000,0.046272655667,0.002407409087,-0.046811798913
0.302134022600,0.046311398376,0.002471135412,-0.020595999374
0.299506770300,0.046414183115,0.002530686382,-0.037492604439
0.296879517900,0.046526861147,0.002475658605,-0.015823054274
0.294252265500,0.046514566572,0.002373609999,-0.000709049260
0.291625013200,0.046522041103,0.002327657329,0.006161045301
0.288997760800,0.046545502136,0.002323425429,-0.002524248754
0.286370508400,0.046570598240,0.002200602260,0.007154834019
0.283743256000,0.046522217731,0.002088216688,0.040543123134
0.281116003700,0.046380680897,0.002063449527,0.034756201714
0.278488751300,0.046305028881,0.002127148512,0.019997645188
0.275861498900,0.046227090187,0.002032306954,0.040534270877
0.273234246600,0.046069348537,0.002045681764,0.088474217504
0.270606994200,0.045779391587,0.002266085173,0.087513006246
0.267979741800,0.045631305232,0.002535745277,0.045022733386
0.265352489400,0.045585358466,0.002754611706,-0.005965709715
0.262725237100,0.045652509710,0.002960007347,-0.019399843443
0.260097984700,0.045664799646,0.003101648534,-0.008183410009
0.257470732300,0.045714264198,0.003126121402,-0.039698105439
0.254843480000,0.045897411499,0.003228225785,-0.035573207629
0.252216227600,0.045920785518,0.003303292990,0.005346817144
0.249588975200,0.045946894201,0.003356203476,0.005950077681
0.246961722900,0.045948593205,0.003445218685,0.012298202793
0.244334470500,0.045938033496,0.003424062251,-0.000990883541
0.241707218100,0.046014122439,0.003365449015,-0.013564101736
0.239079965700,0.046043812180,0.003390903954,-0.004003943650
0.236452713400,0.046110545680,0.003400357872,0.011872304294
0.233825461000,0.046089289120,0.003482199388,0.026312650280
0.231198208600,0.046073176419,0.003443991472,0.025071778100
0.228570956300,0.046086079895,0.003384646927,0.012088642124
0.225943703900,0.046159060399,0.003282756278,0.021366987644
0.223316451500,0.046138958532,0.003278924063,0.074737105437
0.220689199100,0.045878951797,0.003222665928,0.139323288221
0.218061946800,0.045498824365,0.003229251032,0.168124220448
0.215434694400,0.045079780287,0.003208636631,0.164872973769
0.212807442000,0.044724813746,0.003136110836,0.121954867517
0.210180189700,0.044505974681,0.003210786369,0.065635580124
0.207552937300,0.044425675846,0.003321581620,0.023180156821
0.204925684900,0.044386402728,0.003342763660,0.020601825287
0.202298432500,0.044346001882,0.003315394495,0.042851809066
0.199671180200,0.044216955871,0.003381139890,0.052259987199
0.197043927800,0.044153942906,0.003440192148,0.163269915212
0.194416675400,0.043714798187,0.003298469136,0.169652434377
0.191789423100,0.043346884454,0.003244275578,0.161901869215
0.189162170700,0.042956422263,0.002967900642,0.149113096939
0.186534918300,0.042681069320,0.002717585753,0.132490652806
0.183907666000,0.042396138602,0.002451349802,0.106468392770
0.181280413600,0.042218273679,0.002135308967,0.083606517465
0.178653161200,0.042062929442,0.002008626402,0.078500710633
0.176025908800,0.041929323963,0.001759954557,0.055686993918
0.173398656500,0.041889431451,0.001440211802,0.046436293853
0.170771404100,0.041862931693,0.001118890159,0.084943028806
0.168144151700,0.041696690746,0.000756892522,0.099932594136
0.165516899400,0.041567099126,0.000533314423,0.066904465796
0.162889647000,0.041558796887,0.000486578545,0.019121191612
0.160262394600,0.041602905664,0.000499479418,0.009794842515
0.157635142200,0.041602118684,0.000351289490,0.021148133370
0.155007889900,0.041586104126,0.000272589813,0.029902772762
0.152380637500,0.041520019971,0.000231856837,0.033638519969
0.149753385100,0.041449075314,0.000217899647,-0.007882453758
0.147126132800,0.041578361941,0.000376094757,-0.055244716478
0.144498880400,0.041715279383,0.000401808483,-0.087939294712
0.141871628000,0.041951272488,0.000461750572,-0.103491890230
0.139244375600,0.042121389353,0.000515586501,-0.047458404114
0.136617123300,0.042006040908,0.000433202627,0.006021433636
0.133989870900,0.041852782041,0.000420913922,-0.016542313736
0.131362618500,0.041786757300,0.000601309434,-0.060244261827
0.128735366200,0.041796251603,0.000687590000,-0.117960587915
0.126108113800,0.042027125840,0.000759280002,-0.191998017239
0.123480861400,0.042472422317,0.000770766230,-0.234983210044
0.120853609000,0.042971915406,0.000677203623,-0.222705957399
0.118226356700,0.043419646013,0.000740909497,-0.173763485599
0.115599104300,0.043777332926,0.000607658699,-0.069138555027
0.112971851900,0.043737782523,0.000539242517,0.040897206543
0.110344599600,0.043495746696,0.000367192634,0.100752395650
0.107717347200,0.043126179705,0.000145220064,0.132748251101
0.105090094800,0.042779695973,0.000229522898,0.143497903849
0.102462842500,0.042361310847,0.000316327728,0.158230159143
0.099835590100,0.041999001224,0.000540777733,0.125675923835
0.097208337700,0.041767862038,0.000642468875,0.119232778979
0.094581085300,0.041547538524,0.000737798860,0.098893700557
0.091953833000,0.041413165299,0.000695154691,0.086396728589
0.089326580600,0.041157061579,0.000818229401,0.103258059852
0.086699328200,0.040893780931,0.000807494428,0.112103146578
0.084072075900,0.040595585783,0.000826119901,0.132073663393
0.081444823500,0.040227143011,0.000707681170,0.131377737080
0.078817571100,0.039958105497,0.000728205043,0.121923410784
0.076190318700,0.039664581917,0.000652799382,0.099771984102
0.073563066400,0.039524746368,0.000669110305,0.048911774569
0.070935814000,0.039471797991,0.000756706317,0.048935571810
0.068308561600,0.039380488143,0.000676897665,0.058000526226
0.065681309300,0.039292869105,0.000566762106,0.073868250710
0.063054056900,0.039148877890,0.000673366651,0.107318383243
0.060426804500,0.038808297242,0.000814343354,0.150012849915
0.057799552100,0.038440840578,0.000937469893,0.095381332611
0.055172299800,0.038346097966,0.001039907173,0.033222265245
0.052545047400,0.038332448849,0.001165745631,-0.007519546985
0.049917795000,0.038476070901,0.001038997463,-0.053503250402
0.047290542700,0.038748649332,0.001026760233,-0.061569044793
0.044663290300,0.038888434132,0.000900492915,-0.010393486484
0.042036037900,0.038892873560,0.000678911897,0.031415641182
0.039408785500,0.038791961419,0.000568010980,0.094216279419
0.036781533200,0.038449682417,0.000643984577,0.135005209008
0.034154280800,0.038096551438,0.000860377863,0.117721719997
0.031527028400,0.037760117604,0.001033518725,0.123039353311
0.028899776100,0.037381142832,0.000954749006,0.119818323876
0.026272523700,0.037105714357,0.001019674143,0.093368366956
0.023645271300,0.036987646148,0.001070399906,0.074777868968
0.021018019000,0.036715774995,0.001185634994,0.079410165095
0.018390766600,0.036381455202,0.001124053560,0.071202770554
0.015763514200,0.036261495165,0.001145946503,0.050855099000
0.013136261800,0.036106234469,0.001233056316,0.074217418526
0.010509009500,0.035868271804,0.001084087724,0.098978160205
0.007881757100,0.035586029957,0.000952112130,0.055561555677
0.005254504700,0.035607710448,0.000747790015,-0.024958953415
0.002627252400,0.035757857716,0.000497970407,0.321918640163
0.000000000000,0.034004413788,0.000340567614,0.702265182133
