0.391460603250,-0.053019443517,-0.000091855584,0.354048561660
0.388833350880,-0.053869163376,0.000116990309,0.077923033058
0.386206098510,-0.053288838402,0.000339601045,-0.336027116480
0.383578846140,-0.051932855936,0.000475691269,0.226169872242
0.380951593770,-0.054230159590,0.000737485569,0.831073028714
0.378324341400,-0.056122355555,0.000720650899,0.697113194694
0.375697089030,-0.057688461715,0.000577270729,0.452499403501
0.373069836660,-0.058319796337,0.000356255627,0.137703737921
0.370442584290,-0.058202053349,0.000168162088,0.259919338379
0.367815331920,-0.059492788350,0.000251123018,0.401800566809
0.365188079550,-0.060107291581,0.000416412601,0.194876980263
0.362560827170,-0.060358077206,0.000413772209,0.017886161754
0.359933574800,-0.059975059107,0.000553791577,-0.224053569345
0.357306322430,-0.058741291550,0.000405543218,-0.036397437619
0.354679070060,-0.059859515442,0.000645089023,0.141538282025
0.352051817690,-0.059423111071,0.000626957135,-0.149968476638
0.349424565320,-0.059012509662,0.000691819040,-0.179747068510
0.346797312950,-0.058394694259,0.000750478229,-0.256075959471
0.344170060580,-0.057603320393,0.000801810285,-0.278417134102
0.341542808210,-0.056886623628,0.000884705000,-0.244157730019
0.338915555840,-0.056286575844,0.001035683313,-0.236088120835
0.336288303460,-0.055650573831,0.001066438708,-0.161681453057
0.333661051090,-0.055381707577,0.001016965307,-0.087431329983
0.331033798720,-0.055178076955,0.001076710863,-0.087451045028
0.328406546350,-0.054960704636,0.001173457508,-0.040646138481
0.325779293980,-0.054968274709,0.001125512923,0.006296193021
0.323152041610,-0.055008710978,0.001221246206,-0.020212991166
0.320524789240,-0.054886872655,0.001163084769,-0.048216032551
0.317897536870,-0.054785251174,0.001180158967,-0.049983319771
0.315270284500,-0.054663904642,0.001177750439,-0.014545231158
0.312643032100,-0.054694829490,0.001202163795,0.017497789808
0.310015779800,-0.054701276542,0.001264585268,0.016479752142
0.307388527400,-0.054772856098,0.001374176875,0.014373426730
0.304761275000,-0.054808828098,0.001383411428,-0.004034909177
0.302134022600,-0.054748871227,0.001463391352,-0.019527102862
0.299506770300,-0.054694286569,0.001494690859,-0.008186340691
0.296879517900,-0.054653890030,0.001472863334,0.002788683970
0.294252265500,-0.054707344632,0.001548189828,-0.008604042574
0.291625013200,-0.054651550141,0.001693351524,-0.010121209958
0.288997760800,-0.054636290329,0.001813922197,-0.018003311535
0.286370508400,-0.054565362009,0.001962579415,-0.039581964956
0.283743256000,-0.054461104283,0.001996407779,-0.048644842343
0.281116003700,-0.054372752252,0.002079027544,-0.024525204735
0.278488751300,-0.054346966022,0.002241756346,-0.015325774782
0.275861498900,-0.054331268317,0.002386163182,-0.045669478226
0.273234246600,-0.054151959188,0.002513405270,-0.056292171679
0.270606994200,-0.054044612244,0.002756610347,-0.036010777482
0.267979741800,-0.053952611167,0.002965278096,-0.029732190149
0.265352489400,-0.053901736393,0.003162843017,-0.006372777662
0.262725237100,-0.053916190612,0.003291363806,0.023091965131
0.260097984700,-0.054000416839,0.003413335993,0.047904364791
0.257470732300,-0.054114851697,0.003491562197,0.045655911394
0.254843480000,-0.054156445644,0.003564697694,0.050165136086
0.252216227600,-0.054286863855,0.003637927273,0.091201472291
