0.391460603250,-0.048174789832,-0.000149448380,0.995600458140
0.388833350880,-0.050761045640,-0.000054980842,0.572050213965
0.386206098510,-0.051248399577,0.000239717955,0.359877841799
0.383578846140,-0.052644961201,0.000423708352,0.294918708039
0.380951593770,-0.052605489295,0.000416284174,-0.092440362057
0.378324341400,-0.052260801437,0.000319410284,-0.117930412081
0.375697089030,-0.052059040720,0.000110114267,-0.094141380917
0.373069836660,-0.051808346530,0.000129659820,0.270293052813
0.370442584290,-0.053504579867,0.000204573667,0.334847694602
0.367815331920,-0.053705739189,0.000243711883,0.023399839456
0.365188079550,-0.053667847817,0.000352711390,-0.016440758277
0.362560827170,-0.053582729855,0.000347861006,-0.017133051607
0.359933574800,-0.053511696832,0.000388315497,-0.006430477129
0.357306322430,-0.053414695808,0.000534393414,-0.032356021028
0.354679070060,-0.053254472486,0.000593747376,-0.030051612758
0.352051817690,-0.053207890834,0.000672364869,0.000820004676
0.349424565320,-0.053222354554,0.000749786850,0.015425243099
0.346797312950,-0.053202332207,0.000888879012,0.032285920492
0.344170060580,-0.053273757073,0.000994403667,0.010151735376
0.341542808210,-0.053279549859,0.001186183979,-0.013241401763
0.338915555840,-0.053225622969,0.001366621340,-0.006900061824
0.336288303460,-0.053275271440,0.001482827964,0.034023280881
0.333661051090,-0.053362032169,0.001625224608,0.039571025198
0.331033798720,-0.053439931317,0.001678667158,0.028372196177
0.328406546350,-0.053418596705,0.001672222612,0.015243891041
0.325779293980,-0.053451826586,0.001605967504,0.007202966411
0.323152041610,-0.053413692324,0.001634740562,-0.030844253605
0.320524789240,-0.053282890422,0.001684126340,-0.039715062302
0.317897536870,-0.053202807116,0.001697465764,-0.026412596470
0.315270284500,-0.053161692827,0.001771856420,-0.028898017958
0.312643032100,-0.053097394319,0.001725721363,-0.036662443556
0.310015779800,-0.053023895582,0.001803659330,-0.023371405053
0.307388527400,-0.052997003421,0.002069079370,-0.028975855107
0.304761275000,-0.052924893646,0.002302625826,-0.037019199847
0.302134022600,-0.052854762946,0.002469170235,-0.011214575947
0.299506770300,-0.052825961169,0.002664081984,-0.041713231327
0.296879517900,-0.052668857506,0.002864731776,-0.077840441400
0.294252265500,-0.052533764946,0.003061722878,-0.055702476364
0.291625013200,-0.052562725060,0.003384529810,-0.016436890231
0.288997760800,-0.052664314344,0.003694207245,0.008591646855
0.286370508400,-0.052710751526,0.003827346900,-0.009095807892
0.283743256000,-0.052702181400,0.003957988040,-0.021621989756
0.281116003700,-0.052664016849,0.004089131026,-0.017091505008
0.278488751300,-0.052642417743,0.004135792280,0.008569661982
0.275861498900,-0.052710795159,0.004187231359,0.033773910975
0.273234246600,-0.052768647494,0.004084574058,0.034451551369
0.270606994200,-0.052832881342,0.004038336407,0.048209084328
