x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0009434181713,-0.005964336744,3.362034118
0.002955667382,0.02561578398,-0.00710756792,-0.001085347534,1.479472136
0.002955667382,0.02824304388,-0.007894957757,-0.001882806687,1.028624479
0.002955667382,0.03087030377,-0.007776357554,-0.000306064973,0.5085413799
0.002955667382,0.03349756367,-0.009240112254,0.0007673053984,0.4031052007
0.002955667382,0.03612482356,-0.009192729971,0.001030438287,0.2690823356
0.002955667382,0.03875208346,-0.01019395434,0.0004544664854,0.4653811508
0.002955667382,0.04137934335,-0.01078973201,0.000684728524,0.1574478983
0.002955667382,0.04400660325,-0.01000785499,0.001624349205,-0.2203113614
0.002955667382,0.04663386314,-0.00949311758,0.00220831458,-0.2624757718
0.002955667382,0.04926112304,-0.009737666229,0.001477978788,-0.05515548184
0.002955667382,0.05188838294,-0.01066685716,0.00103038036,0.1080781138
0.002955667382,0.05451564283,-0.01122354948,0.0005480192317,-0.4001437666
0.002955667382,0.05714290273,-0.008790054963,0.001389112696,-0.4902590308
0.002955667382,0.05977016262,-0.00700792738,0.001071643322,-0.1915727143
0.002955667382,0.06239742252,-0.005909191401,0.0002803183085,0.2011695128
0.002955667382,0.06502468241,-0.005486629966,-0.001008169344,0.4364591712
0.002955667382,0.06765194231,-0.004798016044,-0.002221209588,0.3786239631
0.002955667382,0.0702792022,-0.003143013855,-0.003173872752,0.7788782285
0.002955667382,0.0729064621,-0.003320366025,-0.004247797989,1.435823441
0.002955667382,0.07553372199,-0.005415969662,-0.005339574281,1.503667395
0.002955667382,0.07816098189,-0.006498556797,-0.006306865767,1.204757499
0.002955667382,0.08078824179,-0.005669797524,-0.006952285257,1.068119578
0.002955667382,0.08341550168,-0.005697604303,-0.005365951,0.98757229
0.002955667382,0.08604276158,-0.006975667332,-0.004124776916,0.3453710858
0.002955667382,0.08867002147,-0.00669948838,-0.002041151131,-0.8129927423
0.002955667382,0.09129728137,-0.00688659527,-0.0021159757,-0.4415019021
0.002955667382,0.09392454126,-0.006257164465,-0.0003146789901,-1.276031437
0.002955667382,0.09655180116,-0.003792983378,-1.981898106e-05,-1.214196929
0.002955667382,0.09917906105,-0.00350343456,0.0003940160316,-0.4037323044
0.002955667382,0.1018063209,-0.006209996726,-0.0005674210809,0.4443304674
0.002955667382,0.1044335808,-0.00765602393,0.002039534134,-0.9757248787
0.002955667382,0.1070608407,-0.005813676774,0.0009495466434,-0.8236978337
0.002955667382,0.1096881006,-0.00466863789,3.035587493e-05,0.07739359646
