x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03838131127,0.003667577606,2.27771434
0.002955667382,0.02561578398,0.03142810743,0.002600514472,2.966162585
0.002955667382,0.02824304388,0.02504367488,0.0004093895319,0.5964521688
0.002955667382,0.03087030377,0.02555123165,-0.0003427358068,-0.9587481885
0.002955667382,0.03349756367,0.02745858279,-0.0002772236337,-1.73970922
0.002955667382,0.03612482356,0.0327194175,0.002562503189,-2.419690327
0.002955667382,0.03875208346,0.03520984651,0.00273355185,-1.37887043
0.002955667382,0.04137934335,0.03562367828,0.003261520241,-0.8488086145
0.002955667382,0.04400660325,0.03470133295,0.002058242422,-0.9172019101
0.002955667382,0.04663386314,0.03359954967,0.0005167075806,-1.107031706
0.002955667382,0.04926112304,0.0349029693,-0.001903339121,-1.317145252
0.002955667382,0.05188838294,0.03690871174,-0.00277198473,-0.8551784491
0.002955667382,0.05451564283,0.03779093634,-0.004661253331,-0.2166393974
0.002955667382,0.05714290273,0.03809330582,-0.005797331621,0.8209488525
0.002955667382,0.05977016262,0.03744345762,-0.006102396175,1.14362865
0.002955667382,0.06239742252,0.03590019962,-0.005442817636,1.013417154
0.002955667382,0.06502468241,0.03478956471,-0.004439429021,0.644083671
0.002955667382,0.06765194231,0.03367432932,-0.003646961066,0.3900717134
0.002955667382,0.0702792022,0.0329906303,-0.004014014301,0.1617459871
0.002955667382,0.0729064621,0.03229493893,-0.004673191719,0.358289813
0.002955667382,0.07553372199,0.03048082428,-0.003946765984,0.1651870587
0.002955667382,0.07816098189,0.03005930743,-0.002503247046,-0.185367291
0.002955667382,0.08078824179,0.02909653596,-0.002910311889,0.2686180905
0.002955667382,0.08341550168,0.02873194651,-0.001723442306,-0.03233906151
0.002955667382,0.08604276158,0.02840429397,0.0002243267652,-0.5209716091
0.002955667382,0.08867002147,0.02839987301,0.001291324542,-0.7839451353
0.002955667382,0.09129728137,0.02908268714,0.001257469963,-0.4051958348
0.002955667382,0.09392454126,0.02884755953,6.084849385e-05,0.07357156602
0.002955667382,0.09655180116,0.02864544401,-0.0007254031674,-0.005902485642
0.002955667382,0.09917906105,0.02913816522,-0.001119704212,-0.5312565273
0.002955667382,0.1018063209,0.03087439752,-0.00169982052,-0.9750355269
0.002955667382,0.1044335808,0.03341023433,-0.001300330746,-1.437768769
0.002955667382,0.1070608407,0.03511358293,-0.0004048525551,-1.145615384
0.002955667382,0.1096881006,0.03585737335,2.641938362e-05,-0.7511151916
0.002955667382,0.1123153605,0.03586255131,-0.0001622650104,-0.5667244379
0.002955667382,0.1149426204,0.03676923149,0.0007070861179,-0.5523961504
0.002955667382,0.1175698803,0.03729588029,0.001398754458,-0.2479303439
0.002955667382,0.1201971402,0.03678915816,0.003015256258,-0.809151277
0.002955667382,0.1228244001,0.03614036361,0.004588988991,-0.7817943193
0.002955667382,0.12545166,0.03521962788,0.004228017043,-0.3160336324
0.002955667382,0.1280789199,0.03511240263,0.003239024367,-0.3799165822
0.002955667382,0.1307061798,0.03480282582,0.00401538607,-0.8464464901
0.002955667382,0.1333334397,0.03331768426,0.002213564285,0.06037658607
0.002955667382,0.1359606996,0.03315674756,0.002120122295,-0.3922363162
0.002955667382,0.1385879595,0.03386388388,0.004075065057,-0.5735165329
0.002955667382,0.1412152194,0.03314896691,0.005600156221,-0.5374495129
0.002955667382,0.1438424793,0.03181770651,0.004591399814,-0.4936051812
0.002955667382,0.1464697392,0.03197631952,0.003118205999,-0.2197178708
0.002955667382,0.1490969991,0.03318003352,0.002825964016,-0.4101796497
0.002955667382,0.151724259,0.03513674139,0.002081357857,-0.6055222163
0.002955667382,0.1543515189,0.03769137164,0.001591980346,-0.1663629913
0.002955667382,0.1569787788,0.03856467764,0.0008297412037,0.4385070937
