x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0009323059744,-0.0006526494722,14.69458927
0.002955667382,0.02561578398,-0.03896276691,-0.002033751417,7.290413646
0.002955667382,0.02824304388,-0.03894774574,-0.002414615679,-0.57440413
0.002955667382,0.03087030377,-0.03780465831,-0.003900888892,-0.2346422542
0.002955667382,0.03349756367,-0.03790042014,-0.00288479193,-0.1669215892
0.002955667382,0.03612482356,-0.0380067858,-0.004092261096,0.2825680559
0.002955667382,0.03875208346,-0.03789238963,-0.002597265778,0.01262186727
0.002955667382,0.04137934335,-0.03810782295,-0.001299297512,-0.1534442957
0.002955667382,0.04400660325,-0.03870174403,-0.00315666131,0.3134911632
0.002955667382,0.04663386314,-0.03827268572,-0.002415794152,-0.08650759352
0.002955667382,0.04926112304,-0.03820830443,-0.002046652687,-0.1461863965
0.002955667382,0.05188838294,-0.03710717364,-0.001078306518,-0.6355661513
0.002955667382,0.05451564283,-0.0358415139,5.911939251e-05,-0.658301935
0.002955667382,0.05714290273,-0.03590978891,0.0004812856089,-0.3163346387
0.002955667382,0.05977016262,-0.03628073641,0.0001143070581,-0.191091453
0.002955667382,0.06239742252,-0.03644226318,0.001665182199,-0.5578880936
0.002955667382,0.06502468241,-0.03562363125,0.00141144496,-0.6581666615
0.002955667382,0.06765194231,-0.03503823304,0.001634855895,-0.5635002639
0.002955667382,0.0702792022,-0.03483381277,0.002073805179,-0.4225341795
0.002955667382,0.0729064621,-0.03498403012,0.001953069509,-0.1740101357
0.002955667382,0.07553372199,-0.0357352697,0.001511836297,-0.04206435698
0.002955667382,0.07816098189,-0.03496624926,0.001872045759,-0.02552830895
0.002955667382,0.08078824179,-0.03503620946,0.004641936024,-0.1899537916
0.002955667382,0.08341550168,-0.03484026354,0.007380975722,-1.035249088
0.002955667382,0.08604276158,-0.03343954718,0.0074882248,-0.7435445348
0.002955667382,0.08867002147,-0.03342990733,0.00644744396,-0.4900346942
0.002955667382,0.09129728137,-0.03305178756,0.005859719779,-0.305850936
0.002955667382,0.09392454126,-0.03297940559,0.004888476986,0.2269886659
0.002955667382,0.09655180116,-0.03457421052,0.004545043905,-0.1724315153
0.002955667382,0.09917906105,-0.03470402493,0.005049412556,-0.7242301317
0.002955667382,0.1018063209,-0.03383072596,0.004487492647,-0.3530542328
0.002955667382,0.1044335808,-0.03268756601,0.004685963975,-0.5288510762
0.002955667382,0.1070608407,-0.03153459799,0.005501642846,-0.7970262528
0.002955667382,0.1096881006,-0.03073219637,0.003850620352,-0.09671304878
0.002955667382,0.1123153605,-0.03136081129,0.001678895228,0.8218038413
0.002955667382,0.1149426204,-0.03229025002,0.002333241416,0.52487727
0.002955667382,0.1175698803,-0.03226076127,0.002420971476,0.3066457396
0.002955667382,0.1201971402,-0.03179957102,0.002630116353,0.1181733273
0.002955667382,0.1228244001,-0.03204808125,0.003215660348,0.0218152841
0.002955667382,0.12545166,-0.032318348,0.002701529222,-0.2135661137
