x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04334217975,0.0003975207906,0.1427841759
0.002955667382,0.02561578398,0.04449333942,-4.223674039e-05,-0.04467601936
0.002955667382,0.02824304388,0.04517095313,0.0006911355992,-0.1441755659
0.002955667382,0.03087030377,0.04541816538,0.0004107342533,0.5076494363
0.002955667382,0.03349756367,0.04573737548,0.001803121428,0.3277929699
0.002955667382,0.03612482356,0.04547447566,0.002511695471,0.621685047
0.002955667382,0.03875208346,0.0435761101,0.001855572911,1.795780427
0.002955667382,0.04137934335,0.0393462708,0.001536206957,2.292016139
0.002955667382,0.04400660325,0.03477708323,-0.0002534176629,1.561312302
0.002955667382,0.04663386314,0.03542610435,-0.0004473507118,0.6469561252
0.002955667382,0.04926112304,0.03383099962,-0.0005590319176,0.9175932685
0.002955667382,0.05188838294,0.03358824711,-0.001551978798,0.3055170655
0.002955667382,0.05451564283,0.03460578913,-0.002266461585,-0.1069528946
0.002955667382,0.05714290273,0.03579014534,-0.001886787273,-0.5156510862
0.002955667382,0.05977016262,0.03661588003,-0.001890683594,-0.892993338
0.002955667382,0.06239742252,0.03928011576,-0.002032983673,-0.9304754488
0.002955667382,0.06502468241,0.0392935935,-0.001835395851,-0.9239073803
0.002955667382,0.06765194231,0.03913358821,-0.00148569756,-1.052221423
0.002955667382,0.0702792022,0.03829591024,-0.002769588986,-0.3450381997
0.002955667382,0.0729064621,0.03857169856,-0.001062033344,-1.547781622
0.002955667382,0.07553372199,0.04032340907,-0.001480272298,-1.437967903
0.002955667382,0.07816098189,0.0419405754,-0.001706693522,-0.886645084
0.002955667382,0.08078824179,0.04353452077,0.0006173693881,-0.9368755099
0.002955667382,0.08341550168,0.04377681641,0.001766946126,-0.4910064315
0.002955667382,0.08604276158,0.04353441927,0.001244682217,-0.132773929
0.002955667382,0.08867002147,0.0444196974,0.002241339308,-0.1289689901
0.002955667382,0.09129728137,0.04472502716,0.003153413326,-0.3611686529
0.002955667382,0.09392454126,0.04575797411,0.003538318022,0.0116861201
0.002955667382,0.09655180116,0.04470801945,0.002377908029,0.5313551127
0.002955667382,0.09917906105,0.04443511595,0.004089214397,-0.3020881639
0.002955667382,0.1018063209,0.04447124776,0.005757656402,-0.05591870502
0.002955667382,0.1044335808,0.04119679027,-0.000480595021,1.857781043
0.002955667382,0.1070608407,0.04107732191,0.004331526001,-0.5108653419
0.002955667382,0.1096881006,0.04206278757,0.003857103322,-0.2586359082
0.002955667382,0.1123153605,0.04112606389,0.003845471009,-0.2038133919
0.002955667382,0.1149426204,0.0410120312,0.002984611278,-0.4228002162
0.002955667382,0.1175698803,0.04192108027,0.00311272867,-0.7147597966
0.002955667382,0.1201971402,0.04308658157,0.002070976144,-0.1874419163
0.002955667382,0.1228244001,0.04238114001,0.002010374848,-0.02759464241
0.002955667382,0.12545166,0.04123919452,0.001431883201,0.0164650734
0.002955667382,0.1280789199,0.04042714636,0.003406014657,-1.12368583
0.002955667382,0.1307061798,0.03995381681,0.001939600581,-1.043528902
0.002955667382,0.1333334397,0.04075207174,0.001499294324,-1.093907981
0.002955667382,0.1359606996,0.04271350617,0.000901991531,-0.8606816989
0.002955667382,0.1385879595,0.04347760445,0.002527559809,-1.288551335
0.002955667382,0.1412152194,0.04493774521,0.002257669957,-1.213092022
0.002955667382,0.1438424793,0.04591068737,0.002586257288,-0.9766827128
0.002955667382,0.1464697392,0.04668664331,0.002756014425,-0.5648905405
0.002955667382,0.1490969991,0.04700767321,0.003864368899,-0.8060204911
0.002955667382,0.151724259,0.04771564064,0.004923665831,-0.8736560265
0.002955667382,0.1543515189,0.04740983378,0.005048450929,-0.4049566857
0.002955667382,0.1569787788,0.04681816712,0.005000521477,-0.06665516299
0.002955667382,0.1596060387,0.04517375115,0.004627096025,-0.08102788513
0.002955667382,0.1622332985,0.04479472861,0.004112041212,-0.3613326105
0.002955667382,0.1648605584,0.04568037014,0.003065594828,-0.08367576875
0.002955667382,0.1674878183,0.04556242306,0.00336288434,0.1607852437
0.002955667382,0.1701150782,0.04500867433,0.003365607708,0.2856439042
0.002955667382,0.1727423381,0.04421948083,0.003578773834,-0.03565495547
0.002955667382,0.175369598,0.04457914448,0.003211657238,-0.05679653285
0.002955667382,0.1779968579,0.04447115327,0.002941132359,0.02552334819
0.002955667382,0.1806241178,0.04487667685,0.002723487761,-0.1509170263
0.002955667382,0.1832513777,0.0460553365,0.00183652154,-0.2896387391
0.002955667382,0.1858786376,0.04730143787,0.001655731988,-0.1982630616
0.002955667382,0.1885058975,0.04752691243,0.001326166794,0.3313418494
0.002955667382,0.1911331574,0.0471167041,0.0010580878,0.180706473
0.002955667382,0.1937604173,0.04778183456,0.0007291330195,-0.496433637
0.002955667382,0.1963876772,0.05017648349,0.0002392026664,0.1854428089
0.002955667382,0.1990149371,0.04876078835,-0.0001559652566,1.304551081
0.002955667382,0.201642197,0.04637265796,-0.0007163990641,1.316512624
0.002955667382,0.2042694569,0.04494669871,-0.0005090094507,0.4441474061
0.002955667382,0.2068967168,0.0459381483,-0.0001765328649,0.0892541576
0.002955667382,0.2095239767,0.04597022097,-0.0006978477809,0.4597819283
0.002955667382,0.2121512366,0.0452783984,-0.001225196448,0.5902554863
0.002955667382,0.2147784965,0.04482642964,-0.001621831231,0.5271439382
0.002955667382,0.2174057564,0.04466377622,-0.001584133235,0.4796142327
0.002955667382,0.2200330162,0.04518301736,-0.001527844138,0.3459285902
0.002955667382,0.2226602761,0.04613611721,-0.0006690910854,0.1438093585
0.002955667382,0.225287536,0.04609939307,-0.0007418593935,0.4655163893
0.002955667382,0.2279147959,0.04571418527,-6.004372876e-05,0.6113872062
0.002955667382,0.2305420558,0.04501500171,0.0006822483343,0.5392115691
0.002955667382,0.2331693157,0.04443322514,0.0006276611776,0.3582881958
0.002955667382,0.2357965756,0.0441879444,0.0006994319521,0.3721632342
0.002955667382,0.2384238355,0.0437476068,0.0001820432377,0.5369387734
0.002955667382,0.2410510954,0.04317809379,0.0005690424815,0.6775310162
0.002955667382,0.2436783553,0.04205877506,0.001967783636,0.3930338108
0.002955667382,0.2463056152,0.04132471948,0.00147534595,0.4039537191
0.002955667382,0.2489328751,0.040711598,0.001331261652,0.2320351293
0.002955667382,0.251560135,0.04095910395,0.002262841263,-0.02274642882
0.002955667382,0.2541873949,0.04138073806,0.002833381114,-0.0841205277
0.002955667382,0.2568146548,0.04001930381,0.001070659977,0.5999480056
0.002955667382,0.2594419147,0.03848215449,0.001235884773,0.5035931351
0.002955667382,0.2620691746,0.03684122441,0.000841159657,0.3369720017
0.002955667382,0.2646964345,0.03664720559,0.001006747167,0.08686588343
0.002955667382,0.2673236944,0.03634094088,0.0007264438053,0.2944690911
0.002955667382,0.2699509543,0.03591063088,0.00118376973,0.1870129621
0.002955667382,0.2725782142,0.03581014115,0.001445575595,0.03475068101
0.002955667382,0.2752054741,0.035874515,0.001806902473,-0.1597392517
0.002955667382,0.2778327339,0.03677497126,0.002375649765,-0.4407923624
0.002955667382,0.2804599938,0.03809675673,0.002602878537,-0.4475395563
0.002955667382,0.2830872537,0.03814788558,0.002455017373,-0.243762273
0.002955667382,0.2857145136,0.03858135469,0.003104910566,-0.1423646198
0.002955667382,0.2883417735,0.03857178111,0.003303813382,-0.2010731486
0.002955667382,0.2909690334,0.03933126419,0.001752453786,0.100710399
0.002955667382,0.2935962933,0.04034720469,0.002370967608,-0.2441228787
0.002955667382,0.2962235532,0.04187010008,0.002221519444,-0.1060371821
0.002955667382,0.2988508131,0.04256304673,0.002323306581,0.2512315441
0.002955667382,0.301478073,0.04250781583,0.002485093384,0.06230973706
0.002955667382,0.3041053329,0.04360863839,0.00260052109,0.05026802479
0.002955667382,0.3067325928,0.04380929632,0.00223057842,0.2607487257
0.002955667382,0.3093598527,0.04427056614,0.003089305359,-0.2170895894
0.002955667382,0.3119871126,0.04486106785,0.004004557554,-0.4268229727
0.002955667382,0.3146143725,0.04494997649,0.003298495586,0.01911947778
0.002955667382,0.3172416324,0.04545260926,0.003466752418,0.1326688766
0.002955667382,0.3198688923,0.0455775762,0.00316692433,0.1736202265
0.002955667382,0.3224961522,0.04609525572,0.003912559403,-0.1313008627
0.002955667382,0.3251234121,0.04781329988,0.003790165547,0.2364054463
0.002955667382,0.327750672,0.04724562653,0.004123086715,0.8561365687
0.002955667382,0.3303779319,0.04639021284,0.004216496253,0.2305352185
0.002955667382,0.3330051918,0.04629020861,0.004121450991,0.396186025
0.002955667382,0.3356324516,0.04538569837,0.003976740825,1.09628632
0.002955667382,0.3382597115,0.04414457104,0.005012160318,0.8464027389
0.002955667382,0.3408869714,0.04364265131,0.004781635062,0.6755351842
0.002955667382,0.3435142313,0.04297979486,0.003780698286,0.9052277407
0.002955667382,0.3461414912,0.04222584923,0.003604233893,1.289937228
0.002955667382,0.3487687511,0.04065320333,0.004119722839,1.23066796
