x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0586575892,0.001761184477,-2.655852511
0.002955667382,0.02561578398,-0.05480239662,0.0006259794537,-1.195801243
0.002955667382,0.02824304388,-0.05348453976,4.593035681e-05,-0.108254815
0.002955667382,0.03087030377,-0.05361401565,-0.0008438956888,0.2434969416
0.002955667382,0.03349756367,-0.05255149206,-0.001558337579,0.3939497286
0.002955667382,0.03612482356,-0.05333285057,-0.001484192572,0.4073950533
0.002955667382,0.03875208346,-0.05280630474,-0.001332761347,-0.08930278676
0.002955667382,0.04137934335,-0.05240391514,-0.001411176206,-0.04253341062
0.002955667382,0.04400660325,-0.05162310304,-0.001225362457,-0.06221795714
0.002955667382,0.04663386314,-0.05110183519,-0.00152712594,-0.1452337558
0.002955667382,0.04926112304,-0.05026058054,-0.00212858385,-0.09986065258
0.002955667382,0.05188838294,-0.04983061663,-0.001225462675,-0.1832146695
0.002955667382,0.05451564283,-0.04925348458,-0.0003813719265,-0.31368102
0.002955667382,0.05714290273,-0.04884395328,-6.002118764e-05,-0.3451554621
0.002955667382,0.05977016262,-0.04835825082,0.000682020614,-0.3140048178
0.002955667382,0.06239742252,-0.04894065246,5.993664143e-05,-0.1124318593
0.002955667382,0.06502468241,-0.04917644519,-0.0007211598893,-0.1323020178
0.002955667382,0.06765194231,-0.04756722629,-0.001273088516,0.1373726843
0.002955667382,0.0702792022,-0.04785902884,-0.00262492267,0.5426490516
0.002955667382,0.0729064621,-0.04819829993,-0.001926475401,0.07442180299
0.002955667382,0.07553372199,-0.04812586504,-0.00129013545,-0.3204821261
0.002955667382,0.07816098189,-0.0476663076,-0.0008681306452,-0.3536276267
0.002955667382,0.08078824179,-0.04776712904,-0.0006034777025,-0.3675334792
0.002955667382,0.08341550168,-0.04718983657,-0.001152950131,-0.1105896282
0.002955667382,0.08604276158,-0.04762499098,-0.002160769808,0.4291419017
0.002955667382,0.08867002147,-0.04803216182,-0.00157012059,0.3210068117
0.002955667382,0.09129728137,-0.0480508881,-0.00189685123,0.3180061443
0.002955667382,0.09392454126,-0.04830106946,-0.002924612838,0.1968470782
0.002955667382,0.09655180116,-0.04900126474,-0.003994354561,0.1551248927
0.002955667382,0.09917906105,-0.05004514206,-0.003798635034,0.3549696221
0.002955667382,0.1018063209,-0.0504003749,-0.001418710668,-0.2308013438
0.002955667382,0.1044335808,-0.05174630654,-0.001922867408,0.02025498248
0.002955667382,0.1070608407,-0.0537539427,-0.002452447979,-0.6180192553
0.002955667382,0.1096881006,-0.05163561124,-0.002769758427,-1.001827516
0.002955667382,0.1123153605,-0.05010012873,-0.002281914607,-1.194086785
0.002955667382,0.1149426204,-0.04868663324,-0.001169943739,-0.8618481614
0.002955667382,0.1175698803,-0.04866012967,0.000595463681,-0.7970070889
0.002955667382,0.1201971402,-0.04991320699,-0.0007179765226,0.1615966548
0.002955667382,0.1228244001,-0.05145087363,-0.0008659190202,0.1976822023
