x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01063288848,-0.002115227603,0.2975105256
0.002955667382,0.02561578398,0.009705328417,-0.001969305017,1.148135562
0.002955667382,0.02824304388,0.008452843068,-0.001283703422,0.3635321751
0.002955667382,0.03087030377,0.007950319596,-0.001474346117,-0.1782823341
0.002955667382,0.03349756367,0.008644238105,-0.001106714258,-0.7691511048
0.002955667382,0.03612482356,0.009560459163,-0.0007239087152,-1.103397975
0.002955667382,0.03875208346,0.01094791098,-0.0005539556086,-1.01729597
0.002955667382,0.04137934335,0.01234376164,-0.0007037700214,-0.7257352129
0.002955667382,0.04400660325,0.01285737337,-0.0002316460633,-0.6659839335
0.002955667382,0.04663386314,0.01369667249,0.0009808848354,-0.686447507
0.002955667382,0.04926112304,0.01366359741,0.00140797686,-0.5194429019
0.002955667382,0.05188838294,0.01357198808,0.002152390762,-0.6988275564
0.002955667382,0.05451564283,0.01500573743,0.002321441531,-0.7422114432
0.002955667382,0.05714290273,0.01563926447,0.002496591527,-0.769184276
0.002955667382,0.05977016262,0.01527719743,0.00265800034,-0.2230742487
0.002955667382,0.06239742252,0.01476095224,0.00262612527,0.1279233758
0.002955667382,0.06502468241,0.01374392746,0.002560867517,0.1300840945
0.002955667382,0.06765194231,0.01344801969,0.003701853852,-0.2997218548
0.002955667382,0.0702792022,0.01392763219,0.002801714871,-0.1728639901
0.002955667382,0.0729064621,0.01422348356,0.00246699725,-0.01070604883
0.002955667382,0.07553372199,0.01457101124,0.002632898928,-0.1026033306
0.002955667382,0.07816098189,0.01574113301,0.002081582496,0.3689581025
0.002955667382,0.08078824179,0.01551538542,0.001121943724,1.491903928
0.002955667382,0.08341550168,0.01501551212,0.0009227574688,1.570548318
0.002955667382,0.08604276158,0.01437574744,0.002466186702,0.7926708346
0.002955667382,0.08867002147,0.01358072204,0.002812412431,0.5739721276
0.002955667382,0.09129728137,0.01314488171,0.002148584305,0.4466553989
