x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0284241081,-0.001268022023,-1.186887833
0.002955667382,0.02561578398,-0.02528049456,-0.001293372767,2.148771988
0.002955667382,0.02824304388,-0.04088881748,-0.0007317512925,5.561883189
0.002955667382,0.03087030377,-0.05484920755,1.714030693e-06,3.714372081
0.002955667382,0.03349756367,-0.0614963101,0.001280304858,1.912558605
0.002955667382,0.03612482356,-0.06510079811,0.002659902447,1.454597712
0.002955667382,0.03875208346,-0.067607709,0.003273593251,1.71302056
0.002955667382,0.04137934335,-0.06876171836,0.005406938328,0.08344660973
0.002955667382,0.04400660325,-0.06601272078,0.00524658877,-0.0984537744
0.002955667382,0.04663386314,-0.06436457369,0.005344545983,0.6133664187
0.002955667382,0.04926112304,-0.06504581552,0.00576639181,-0.01472673984
0.002955667382,0.05188838294,-0.06303616713,0.004320840714,-0.08054333827
0.002955667382,0.05451564283,-0.06132668398,0.002422929677,0.05650125867
0.002955667382,0.05714290273,-0.05922487832,-0.0005533526451,0.2286416557
0.002955667382,0.05977016262,-0.05697828905,0.0003319414918,0.671027922
0.002955667382,0.06239742252,-0.06001669932,-0.0007427243883,1.486965559
0.002955667382,0.06502468241,-0.06309828393,-0.002664037806,1.614061921
0.002955667382,0.06765194231,-0.06665480826,-0.003380866433,1.142557896
0.002955667382,0.0702792022,-0.06773079722,-0.002690485515,-0.1904605002
0.002955667382,0.0729064621,-0.06601957856,-0.002988490058,-0.8383820954
0.002955667382,0.07553372199,-0.06400362821,-0.003683649681,-0.5540403566
0.002955667382,0.07816098189,-0.06251404226,-0.003656334451,-0.3229623471
0.002955667382,0.08078824179,-0.06114411159,-0.002903380678,-0.1757808614
0.002955667382,0.08341550168,-0.06148366039,-0.003563828019,0.4511901035
0.002955667382,0.08604276158,-0.06214262696,-0.002642562013,0.1755116615
0.002955667382,0.08867002147,-0.06305066677,-0.001398907562,0.3180714421
0.002955667382,0.09129728137,-0.06360250161,-0.0002609721302,0.2451333355
0.002955667382,0.09392454126,-0.0640284811,0.000721841484,0.02063734172
0.002955667382,0.09655180116,-0.06402673873,-0.0003354293348,0.2493540983
0.002955667382,0.09917906105,-0.06362068882,-0.0009467810279,0.6073089298
0.002955667382,0.1018063209,-0.06592086866,-0.002329700181,0.6133606917
0.002955667382,0.1044335808,-0.06354835926,-0.0008486424275,-0.2883902208
0.002955667382,0.1070608407,-0.06423006631,0.0005393727203,-0.132721399
0.002955667382,0.1096881006,-0.06491745285,0.001465979402,-0.05827479508
0.002955667382,0.1123153605,-0.06568729247,0.001947935344,0.1949429372
0.002955667382,0.1149426204,-0.06588771416,0.002714624058,-0.4365198785
0.002955667382,0.1175698803,-0.06333193555,0.00215131152,-0.07794665729
0.002955667382,0.1201971402,-0.06281833318,0.002681137716,0.3295255081
0.002955667382,0.1228244001,-0.06217564968,0.003611013185,0.04312195223
0.002955667382,0.12545166,-0.06138239407,0.00282597236,-0.3384091651
0.002955667382,0.1280789199,-0.06036333026,0.002023860653,-0.344942189
0.002955667382,0.1307061798,-0.05930056045,0.001087084912,0.1776115612
0.002955667382,0.1333334397,-0.05976669764,0.002590014263,0.2086878948
0.002955667382,0.1359606996,-0.06103753587,0.002030426445,0.4646861056
0.002955667382,0.1385879595,-0.06271917417,0.002022620979,0.4696812345
0.002955667382,0.1412152194,-0.06364160605,0.001887641235,0.3243431913
0.002955667382,0.1438424793,-0.06414824006,0.001615060577,-0.4260821304
0.002955667382,0.1464697392,-0.06346751566,0.001372432062,-0.5523349039
0.002955667382,0.1490969991,-0.06310756613,0.001501024139,-0.372265713
0.002955667382,0.151724259,-0.06250806672,0.001754478454,-0.5671603858
0.002955667382,0.1543515189,-0.06091578617,0.0009832627878,-0.503739024
0.002955667382,0.1569787788,-0.05995693472,0.0006505189353,-0.1834588226
0.002955667382,0.1596060387,-0.0597603752,0.0007563855509,0.01895437658
0.002955667382,0.1622332985,-0.06005162723,0.001281091339,0.1313317594
0.002955667382,0.1648605584,-0.06153841913,0.001046644298,0.07815818357
0.002955667382,0.1674878183,-0.0617064456,0.000988867834,-0.4707098264
0.002955667382,0.1701150782,-0.06087621083,0.0008294153544,-0.2121654254
0.002955667382,0.1727423381,-0.06122433113,0.0007304473072,0.2555236172
0.002955667382,0.175369598,-0.06231264066,0.0006674552446,0.19682796
0.002955667382,0.1779968579,-0.06224025063,0.0008269177266,0.3706596515
