x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.005218929814,0.0009120432439,7.827819284
0.002955667382,0.02561578398,-0.02792389849,0.0005552389314,7.16718911
0.002955667382,0.02824304388,-0.04417338655,0.0008455944726,5.046744707
0.002955667382,0.03087030377,-0.05457472633,0.001202253958,2.859491106
0.002955667382,0.03349756367,-0.05908484457,0.00150201615,1.184092363
0.002955667382,0.03612482356,-0.06132764763,0.002067320619,0.3134777295
0.002955667382,0.03875208346,-0.06253827921,0.001767590841,-0.1882913352
0.002955667382,0.04137934335,-0.06234467666,0.0001059988473,0.01041613232
0.002955667382,0.04400660325,-0.06270511472,-0.001499541278,-0.2201158759
0.002955667382,0.04663386314,-0.06168812968,-0.002348667022,-0.5264297458
0.002955667382,0.04926112304,-0.0594232089,-0.002859988169,-0.3450591447
0.002955667382,0.05188838294,-0.05901330491,-0.003495041377,0.3803713512
0.002955667382,0.05451564283,-0.05991927866,-0.003785242045,0.1529773539
0.002955667382,0.05714290273,-0.05941270014,-0.003822695763,-0.912077084
0.002955667382,0.05977016262,-0.05561437039,-0.002284791305,-1.729685085
0.002955667382,0.06239742252,-0.05431408891,-0.003020676147,-0.04757898548
0.002955667382,0.06502468241,-0.05653573856,-0.002946392522,0.3316937043
0.002955667382,0.06765194231,-0.05698184526,-0.002409676291,0.01239370525
0.002955667382,0.0702792022,-0.05675825333,-0.001794264161,0.03363579003
0.002955667382,0.0729064621,-0.05653803668,-0.001489126281,0.01343303344
0.002955667382,0.07553372199,-0.05675696585,-0.001219924205,0.2808179237
0.002955667382,0.07816098189,-0.05805031333,-0.0009323654746,0.1928509592
0.002955667382,0.08078824179,-0.05902315535,-0.002225490011,0.354202415
0.002955667382,0.08341550168,-0.05987979115,-0.003816931544,0.6778853881
0.002955667382,0.08604276158,-0.06089938832,-0.003049900053,0.3196038649
0.002955667382,0.08867002147,-0.06211518736,-0.002382180965,0.3100562444
0.002955667382,0.09129728137,-0.06346945021,-0.001244029266,0.3502442464
0.002955667382,0.09392454126,-0.0633571716,-0.0008037846907,-0.2674518809
0.002955667382,0.09655180116,-0.06233186489,-0.001138788389,-0.1764838653
0.002955667382,0.09917906105,-0.06155954612,-0.0006510645061,0.1771321666
0.002955667382,0.1018063209,-0.06280173976,0.001053049727,0.1081761937
0.002955667382,0.1044335808,-0.06316311659,0.002462097863,-0.3642843729
0.002955667382,0.1070608407,-0.06292178077,0.001980488819,-0.377752884
0.002955667382,0.1096881006,-0.06287995116,0.001661643484,-0.1360614159
0.002955667382,0.1123153605,-0.06239668688,0.001437719903,-0.2024446171
0.002955667382,0.1149426204,-0.06111296268,0.0008621767064,-0.04898439005
0.002955667382,0.1175698803,-0.06146118216,0.002358014903,-0.5269301294
0.002955667382,0.1201971402,-0.06041740318,0.002465871902,-0.8237447886
0.002955667382,0.1228244001,-0.06030096078,0.001765506964,-0.2872985586
0.002955667382,0.12545166,-0.06053905626,0.001267278959,-0.1426820461
0.002955667382,0.1280789199,-0.06041441225,0.001093612057,-0.003039651732
0.002955667382,0.1307061798,-0.05982018326,0.001146419323,0.1032348969
0.002955667382,0.1333334397,-0.0603225326,0.001186897482,0.2537612731
0.002955667382,0.1359606996,-0.06001683398,0.001827946002,0.1288716207
0.002955667382,0.1385879595,-0.05939415467,0.001690313635,0.1453829377
0.002955667382,0.1412152194,-0.05896005692,0.002535756545,-0.01397443149
0.002955667382,0.1438424793,-0.05825142728,0.004049749355,-0.02312216616
0.002955667382,0.1464697392,-0.05932245644,0.003539069305,0.2773251268
0.002955667382,0.1490969991,-0.05993020789,0.002830415219,0.2311172463
0.002955667382,0.151724259,-0.05993985573,0.002772507584,-0.1574683447
0.002955667382,0.1543515189,-0.05913230046,0.003065414858,-0.02740534526
0.002955667382,0.1569787788,-0.05889794843,0.002909369446,-0.02516301111
0.002955667382,0.1596060387,-0.05851204481,0.002380970713,-0.2321615496
0.002955667382,0.1622332985,-0.05750670305,0.002454656169,0.005776174772
0.002955667382,0.1648605584,-0.05733914948,0.002948304099,0.2842976003
0.002955667382,0.1674878183,-0.05761234411,0.003939758249,0.2867485358
0.002955667382,0.1701150782,-0.05884507438,0.004212051925,0.5683069062
0.002955667382,0.1727423381,-0.06095168221,0.004167070128,0.5617175094
0.002955667382,0.175369598,-0.06179682667,0.00396910992,0.2883164679
0.002955667382,0.1779968579,-0.0617470087,0.003601933528,0.1659048166
0.002955667382,0.1806241178,-0.06203128447,0.003279729408,0.2992126322
0.002955667382,0.1832513777,-0.06203207428,0.002398718041,0.7476244011
0.002955667382,0.1858786376,-0.06248120764,0.00198551445,0.5031343349
0.002955667382,0.1885058975,-0.06119667025,0.002315465947,0.1958070243
0.002955667382,0.1911331574,-0.06175021314,0.001920818911,0.6991857284
0.002955667382,0.1937604173,-0.06291453525,0.00123329455,0.8488872225
0.002955667382,0.1963876772,-0.06357855848,0.0008250492137,0.6848917132
0.002955667382,0.1990149371,-0.06325389394,0.0008377833028,0.2710324785
0.002955667382,0.201642197,-0.06227228943,0.0006095667651,0.1889299646
0.002955667382,0.2042694569,-0.0623078699,0.0005392502235,0.1317606645
0.002955667382,0.2068967168,-0.06185091293,0.0007677903344,-0.055035176
0.002955667382,0.2095239767,-0.06195913208,0.0008763000383,0.03006456296
0.002955667382,0.2121512366,-0.0623878649,0.001177006187,-0.007431175705
0.002955667382,0.2147784965,-0.06243704963,0.001866953247,-0.4101846008
0.002955667382,0.2174057564,-0.06258756976,0.002242781137,-0.5088445123
0.002955667382,0.2200330162,-0.06206476085,0.002224047118,-0.3143311846
0.002955667382,0.2226602761,-0.06165138636,0.002437286781,-0.128433486
0.002955667382,0.225287536,-0.06200677893,0.002124810715,0.009273246577
0.002955667382,0.2279147959,-0.06196520156,0.002121118217,-0.23608039
0.002955667382,0.2305420558,-0.06117230148,0.002288206074,-0.1010094656
0.002955667382,0.2331693157,-0.0612893643,0.002491814148,0.3346120671
0.002955667382,0.2357965756,-0.06252506007,0.002124254546,0.3965206629
0.002955667382,0.2384238355,-0.06274331775,0.002715201197,0.05819274598
0.002955667382,0.2410510954,-0.0631591022,0.003326500611,0.1400511574
0.002955667382,0.2436783553,-0.06420855761,0.003157705307,0.1201298031
0.002955667382,0.2463056152,-0.06475161112,0.003121106215,-0.09393551922
0.002955667382,0.2489328751,-0.06408864771,0.003454872453,-0.4929657337
0.002955667382,0.251560135,-0.06368022491,0.003357358937,0.08573816904
0.002955667382,0.2541873949,-0.06469971029,0.003293006565,0.2850275795
0.002955667382,0.2568146548,-0.06489248887,0.004044163315,-0.1930789869
0.002955667382,0.2594419147,-0.0647400027,0.004492728913,-0.3952996578
0.002955667382,0.2620691746,-0.0640660294,0.004089440853,-0.1162207589
0.002955667382,0.2646964345,-0.06375033518,0.003804331275,0.2430855441
0.002955667382,0.2673236944,-0.06424374455,0.004252034926,0.1858480704
0.002955667382,0.2699509543,-0.06506657109,0.004539217976,0.1421502465
0.002955667382,0.2725782142,-0.06536999444,0.004561589241,0.1035954281
0.002955667382,0.2752054741,-0.06556094778,0.004960371144,0.2136352978
