x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06303268435,-0.002324674654,0.2697918627
0.002955667382,0.02561578398,-0.06368393825,-0.00238223409,0.5513875683
0.002955667382,0.02824304388,-0.07148252068,-0.00193255007,-0.376316985
0.002955667382,0.03087030377,-0.06384296447,-0.0004899279423,-1.78501127
0.002955667382,0.03349756367,-0.06527072312,-0.001927559351,0.01214761543
0.002955667382,0.03612482356,-0.06459977514,-0.002511668749,0.02132116808
0.002955667382,0.03875208346,-0.06460324754,-0.002849581523,-0.4197079605
0.002955667382,0.04137934335,-0.06414479375,-0.002312303101,-0.1513751735
0.002955667382,0.04400660325,-0.06620115589,-0.001599912221,-0.4202247473
0.002955667382,0.04663386314,-0.06490294358,-0.003230656591,-0.5684882419
0.002955667382,0.04926112304,-0.06409948061,-0.003355491686,-0.7134275076
0.002955667382,0.05188838294,-0.06207052065,-0.001565580962,-0.9544146231
0.002955667382,0.05451564283,-0.06172443902,-0.001439139007,-0.8088029309
0.002955667382,0.05714290273,-0.05977643959,0.0003530010108,-1.240885276
0.002955667382,0.05977016262,-0.05791292172,0.003275148079,-0.902636446
0.002955667382,0.06239742252,-0.05993584862,0.002335676579,0.4312665692
0.002955667382,0.06502468241,-0.06116107589,0.002528392965,0.1048299809
0.002955667382,0.06765194231,-0.06045319667,0.003259126497,-0.4993156881
0.002955667382,0.0702792022,-0.06082038231,0.003372737367,-0.3851855006
0.002955667382,0.0729064621,-0.06066395702,0.002914585199,-0.3471788823
0.002955667382,0.07553372199,-0.0612179767,0.001381410668,0.6269870161
0.002955667382,0.07816098189,-0.06292796511,0.002123338255,0.7371251582
0.002955667382,0.08078824179,-0.064449758,0.0003917246299,0.9141739498
0.002955667382,0.08341550168,-0.06492577839,-0.001207114408,0.8172805907
0.002955667382,0.08604276158,-0.06531024931,-0.00176283433,0.4960267513
0.002955667382,0.08867002147,-0.06461830657,-0.002554502081,0.06729357297
0.002955667382,0.09129728137,-0.06432887695,-0.002915750993,-0.1651953139
0.002955667382,0.09392454126,-0.062171726,-0.002835000542,-0.3013092699
0.002955667382,0.09655180116,-0.05959431255,-0.001718779802,-0.3673406176
0.002955667382,0.09917906105,-0.0578758281,-0.0002396140945,0.2514856963
0.002955667382,0.1018063209,-0.0596108061,0.0008243024255,0.3979770246
0.002955667382,0.1044335808,-0.0603810392,0.00209523542,0.2117466127
0.002955667382,0.1070608407,-0.06149350056,0.003751202264,-0.244941026
0.002955667382,0.1096881006,-0.06194049075,0.004272254812,-0.7902834647
0.002955667382,0.1123153605,-0.06123112302,0.003318981172,-0.3036003556
0.002955667382,0.1149426204,-0.0616528829,0.002992158477,0.07317346487
0.002955667382,0.1175698803,-0.06174668063,0.003153523552,-0.08467624096
0.002955667382,0.1201971402,-0.06185668822,0.002522463417,0.1294626275
0.002955667382,0.1228244001,-0.06189779724,0.001356355155,0.2779922399
0.002955667382,0.12545166,-0.06114655683,0.00347023893,-0.7872693209
0.002955667382,0.1280789199,-0.06016654911,0.00500045234,-0.7472830956
0.002955667382,0.1307061798,-0.0612029214,0.003213976251,0.0743446427
0.002955667382,0.1333334397,-0.05918115818,0.005392693828,-1.138731552
0.002955667382,0.1359606996,-0.05762681567,0.005892505551,-0.9527879922
0.002955667382,0.1385879595,-0.05746881943,0.006270387478,-0.5432578193
0.002955667382,0.1412152194,-0.05810049717,0.003986339061,0.09561337168
0.002955667382,0.1438424793,-0.05860837509,0.001965329726,0.2261700455
0.002955667382,0.1464697392,-0.05812072494,0.001432524027,0.1565937227
0.002955667382,0.1490969991,-0.057347416,0.004313169827,-0.360570529
0.002955667382,0.151724259,-0.05809737664,0.005148365506,-0.3976054856
0.002955667382,0.1543515189,-0.05917884041,0.00297533024,0.2230893865
0.002955667382,0.1569787788,-0.0600150177,0.002065182408,0.5332049301
0.002955667382,0.1596060387,-0.06011925904,0.003004768743,0.2907720644
0.002955667382,0.1622332985,-0.06007496859,0.00399365082,0.02124086167
0.002955667382,0.1648605584,-0.06058643184,0.003748925381,0.03598589758
0.002955667382,0.1674878183,-0.05960418537,0.003498245593,-0.07230637853
0.002955667382,0.1701150782,-0.05914028802,0.002632595953,0.2079876563
0.002955667382,0.1727423381,-0.05896470947,0.002108245295,0.158184494
0.002955667382,0.175369598,-0.058092009,0.002856559858,-0.1542887078
0.002955667382,0.1779968579,-0.05739995103,0.002728919905,-0.2755848003
0.002955667382,0.1806241178,-0.05616937132,0.001857304667,-0.1907065946
0.002955667382,0.1832513777,-0.05646810747,0.001852784121,0.02177621619
0.002955667382,0.1858786376,-0.05665185834,0.001312135758,-0.05169978972
0.002955667382,0.1885058975,-0.05645004082,0.001387158962,-0.06174357693
0.002955667382,0.1911331574,-0.05664215417,0.000100377336,0.2047432865
0.002955667382,0.1937604173,-0.05641424464,-0.0004795570418,0.1542948125
0.002955667382,0.1963876772,-0.05632517347,-0.0007075016266,0.2706912616
0.002955667382,0.1990149371,-0.05695402482,-0.0004130088994,0.4392225537
0.002955667382,0.201642197,-0.05793998733,-0.0004555774411,0.5022222989
0.002955667382,0.2042694569,-0.05837526889,-0.0005359525452,0.4739189377
0.002955667382,0.2068967168,-0.0589873927,0.0006105249124,0.1565700944
0.002955667382,0.2095239767,-0.05903637584,0.001124247906,-0.09185404994
0.002955667382,0.2121512366,-0.05896310357,0.0009455742446,-0.02885563551
0.002955667382,0.2147784965,-0.05901104367,-9.76412672e-06,0.3925782451
0.002955667382,0.2174057564,-0.05952328985,-0.001016148425,0.7834401572
0.002955667382,0.2200330162,-0.06020923423,-0.0008832276514,0.8780390534
0.002955667382,0.2226602761,-0.06104901987,1.35839013e-05,0.5250358857
0.002955667382,0.225287536,-0.0607066816,0.001124041155,0.2331930134
0.002955667382,0.2279147959,-0.06113450328,0.001429997053,0.248279769
0.002955667382,0.2305420558,-0.06162302002,0.002165616606,-0.1398760635
0.002955667382,0.2331693157,-0.06136623305,0.002247711484,0.03668606277
