x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02664965678,0.006107905079,-3.244504656
0.002955667382,0.02561578398,-0.03064821269,0.002720084958,-0.3681975002
0.002955667382,0.02824304388,-0.03059442982,0.002272001886,0.3787902147
0.002955667382,0.03087030377,-0.03369309925,0.0006481166791,0.8905303604
0.002955667382,0.03349756367,-0.03326273296,0.001427504902,-0.04557356749
0.002955667382,0.03612482356,-0.0323938021,0.002469123603,0.643777015
0.002955667382,0.03875208346,-0.03648518553,0.001252346578,1.601402943
0.002955667382,0.04137934335,-0.03902327712,0.001414854037,1.510101455
0.002955667382,0.04400660325,-0.04399848867,-0.0006666446411,1.741240351
0.002955667382,0.04663386314,-0.04566077879,-0.001275516357,0.422292974
0.002955667382,0.04926112304,-0.04358506093,3.027558387e-05,0.0547317301
0.002955667382,0.05188838294,-0.0471064766,-0.002192914843,0.2820362355
0.002955667382,0.05451564283,-0.04258040271,0.0008472789948,-1.377105028
0.002955667382,0.05714290273,-0.0427018357,-0.000199349889,0.4097333104
0.002955667382,0.05977016262,-0.04510281694,-0.002806483496,1.089983001
0.002955667382,0.06239742252,-0.04578450643,-0.003133372265,0.4864022827
0.002955667382,0.06502468241,-0.04409282124,-0.001462389332,-0.5231861772
0.002955667382,0.06765194231,-0.04263878053,-0.0007372460082,-0.6455016264
0.002955667382,0.0702792022,-0.04111811997,0.0001964472196,-0.4976726086
0.002955667382,0.0729064621,-0.03959730431,0.000916917621,-0.7168015606
0.002955667382,0.07553372199,-0.03802548818,-0.00210339034,0.1278106759
0.002955667382,0.07816098189,-0.03714627097,-0.002123303428,0.258714792
0.002955667382,0.08078824179,-0.03723817167,-0.001501692134,0.06919709914
0.002955667382,0.08341550168,-0.03652858366,-1.209437839e-05,-0.1236241287
0.002955667382,0.08604276158,-0.03496459789,0.001008590077,-0.2331080812
0.002955667382,0.08867002147,-0.03422816248,0.001826589261,0.03663652354
0.002955667382,0.09129728137,-0.03526002071,0.002886789922,0.4899556875
0.002955667382,0.09392454126,-0.03675881639,0.003236773853,0.085574416
0.002955667382,0.09655180116,-0.03700091543,0.004304073893,-0.7984364953
0.002955667382,0.09917906105,-0.03641502691,0.003879917273,-0.5406331939
0.002955667382,0.1018063209,-0.03692785821,0.002299505651,0.4156694484
0.002955667382,0.1044335808,-0.03842942913,0.0005220553844,1.266627042
0.002955667382,0.1070608407,-0.04053351429,0.001977036972,0.5759618806
0.002955667382,0.1096881006,-0.04081217091,0.002189071177,-0.2305728824
0.002955667382,0.1123153605,-0.03939534804,0.001190829798,-0.004734642049
0.002955667382,0.1149426204,-0.03958275711,0.0003210289109,0.6595800856
0.002955667382,0.1175698803,-0.04034755275,0.0007766526218,0.5632234757
0.002955667382,0.1201971402,-0.04011600969,0.001882662171,0.1313139464
0.002955667382,0.1228244001,-0.03939141583,0.002668681768,-0.3747863806
0.002955667382,0.12545166,-0.03885860272,0.001836697513,-0.1723962137
