x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06361995571,-0.0002679863942,1.639792878
0.002955667382,0.02561578398,-0.0682297942,-0.001726807988,1.175760567
0.002955667382,0.02824304388,-0.07012734508,-0.002539891258,0.2416809759
0.002955667382,0.03087030377,-0.06968365926,-0.003008907842,-0.2338795898
0.002955667382,0.03349756367,-0.06959895343,-0.003127657779,0.003459325075
0.002955667382,0.03612482356,-0.06770036509,-0.002890356365,0.1838206921
0.002955667382,0.03875208346,-0.06790914056,-0.002545609728,0.07349173137
0.002955667382,0.04137934335,-0.06789382793,-0.00229721355,-0.0267060343
0.002955667382,0.04400660325,-0.06783842499,-0.002014011463,-0.1110804705
0.002955667382,0.04663386314,-0.06754813643,-0.00244095262,-0.2981900349
0.002955667382,0.04926112304,-0.06677066437,-0.003624069185,0.245345618
0.002955667382,0.05188838294,-0.06716215284,-0.003027003504,0.397849852
0.002955667382,0.05451564283,-0.06807272382,-0.002434044346,0.2806716194
0.002955667382,0.05714290273,-0.06835374573,-0.00220132359,0.1162076177
0.002955667382,0.05977016262,-0.06798552327,-0.001853103943,-0.335478845
0.002955667382,0.06239742252,-0.06640794973,-0.000292067665,-0.8935859794
0.002955667382,0.06502468241,-0.06522643173,0.000900379926,-1.163310835
0.002955667382,0.06765194231,-0.06318920225,0.0009072573243,-0.977164216
0.002955667382,0.0702792022,-0.06291687599,0.000440783993,-0.7980477283
0.002955667382,0.0729064621,-0.06219108722,0.001571931936,-0.9231191371
0.002955667382,0.07553372199,-0.06322751054,0.001836959519,-0.2303921144
0.002955667382,0.07816098189,-0.06380986725,0.001839924402,-0.04803218646
0.002955667382,0.08078824179,-0.06508084522,0.002176507002,-0.1752661502
0.002955667382,0.08341550168,-0.06514417756,0.001974830595,-0.660459806
0.002955667382,0.08604276158,-0.06417309874,0.002194984645,-0.6653793249
0.002955667382,0.08867002147,-0.0646583084,0.001365374634,-0.0008897444544
0.002955667382,0.09129728137,-0.06467780587,0.0007904557754,-0.08906611003
0.002955667382,0.09392454126,-0.06427361204,0.0002571885536,-0.1956183732
0.002955667382,0.09655180116,-0.06332406761,0.001219337945,-0.162134317
0.002955667382,0.09917906105,-0.06291813421,0.00125069651,0.1230230907
0.002955667382,0.1018063209,-0.06250856324,-0.0005336942725,0.7038661961
0.002955667382,0.1044335808,-0.0626177258,0.0001587256586,0.9401650387
0.002955667382,0.1070608407,-0.06343796647,0.003291589686,0.1255028482
0.002955667382,0.1096881006,-0.06342633827,0.00307499078,0.05163851562
0.002955667382,0.1123153605,-0.06342854101,0.002718011345,-0.02095134868
0.002955667382,0.1149426204,-0.06297337521,0.002449718329,-0.12320476
0.002955667382,0.1175698803,-0.06248676499,0.002146825291,0.1185083119
0.002955667382,0.1201971402,-0.06272606263,0.001866541172,0.02440321581
0.002955667382,0.1228244001,-0.06375289272,0.001842375239,-0.2520676793
0.002955667382,0.12545166,-0.06426071082,0.00190958026,-0.4974739399
0.002955667382,0.1280789199,-0.06358106209,0.001415965935,-0.5388771873
