x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.006261834971,0.003341936395,-0.3174032246
0.002955667382,0.02561578398,0.005138861866,0.002478208852,0.4591553169
0.002955667382,0.02824304388,0.002468911286,-0.0004173880395,1.59397747
0.002955667382,0.03087030377,0.001125938672,0.0001443263478,0.6280059483
0.002955667382,0.03349756367,0.001595510369,0.001145883839,0.1470630791
0.002955667382,0.03612482356,0.001884285387,0.002294557701,0.2963307361
0.002955667382,0.03875208346,0.0003090140382,0.002228075146,0.6558649921
0.002955667382,0.04137934335,-0.0008606617301,0.001810938359,0.5000818946
0.002955667382,0.04400660325,-0.003343523064,0.001052899014,0.3115448663
0.002955667382,0.04663386314,-0.00263693836,0.0004736541791,-0.4455924187
0.002955667382,0.04926112304,-0.001827995078,0.0001747988723,0.2249889958
0.002955667382,0.05188838294,-0.00362948759,0.000763810185,0.4659102883
0.002955667382,0.05451564283,-0.005399069481,0.0007492795588,-0.003589118637
0.002955667382,0.05714290273,-0.00541327527,0.0009001102586,-0.4032914011
0.002955667382,0.05977016262,-0.005763712233,0.0008450312541,-0.4218941167
0.002955667382,0.06239742252,-0.00609750369,0.000198954451,-0.538279823
0.002955667382,0.06502468241,-0.005670519534,-0.0004305973488,0.3667989331
0.002955667382,0.06765194231,-0.007154898138,0.00106153997,0.04826923717
0.002955667382,0.0702792022,-0.007983696567,0.00311805983,-1.012114098
0.002955667382,0.0729064621,-0.00592135168,0.003577292298,-1.395466723
0.002955667382,0.07553372199,-0.004872660062,0.001191932486,-0.4774682664
0.002955667382,0.07816098189,-0.003479614504,-0.000615807073,-0.1998359943
0.002955667382,0.08078824179,-0.001239050329,-0.001233203932,-0.2419483239
0.002955667382,0.08341550168,0.000277587246,-0.0005540257968,-0.443200803
0.002955667382,0.08604276158,0.001096414137,-0.0008176823213,-0.8672586837
0.002955667382,0.08867002147,0.00396092427,-0.0003743475871,-1.415975539
0.002955667382,0.09129728137,0.006886957341,-0.002487353989,0.2612032843
0.002955667382,0.09392454126,0.00516880909,-0.0005046455829,0.06725879469
0.002955667382,0.09655180116,0.004655606795,-0.001183542185,-0.248204479
0.002955667382,0.09917906105,0.005324671277,-0.0007904299301,-0.1165027193
0.002955667382,0.1018063209,0.004433850519,0.0003035206159,0.1283560549
0.002955667382,0.1044335808,0.003810437406,0.0005669671411,0.0071522989
0.002955667382,0.1070608407,0.003433302954,0.0003915302917,0.09375071716
0.002955667382,0.1096881006,0.003108797103,1.721520391e-05,0.2256833138
0.002955667382,0.1123153605,0.003308187179,0.0003481277152,0.1591595568
0.002955667382,0.1149426204,0.003232935238,0.0006465764801,0.3357058413
0.002955667382,0.1175698803,0.002385938172,0.001175144035,0.1621909939
0.002955667382,0.1201971402,0.002012413056,0.001124384877,-0.1195957157
0.002955667382,0.1228244001,0.002809899996,0.001121062677,-0.06361349803
0.002955667382,0.12545166,0.002345804076,0.001347043993,0.06325239776
0.002955667382,0.1280789199,0.002242179828,-0.000148851099,0.376993185
0.002955667382,0.1307061798,0.001779640314,-0.0008844171446,0.6356491677
0.002955667382,0.1333334397,0.0008611476854,-0.0006537209878,0.5812632077
0.002955667382,0.1359606996,-0.0006315723288,-0.0008424240869,0.4301066855
0.002955667382,0.1385879595,-0.0009192653467,-0.0009497593642,0.07625363065
0.002955667382,0.1412152194,0.0002291427836,-0.0007037280954,-0.56249156
0.002955667382,0.1438424793,0.002210929587,0.000138261558,-0.9471992207
0.002955667382,0.1464697392,0.00331764183,0.001052973517,-1.22152892
0.002955667382,0.1490969991,0.005210100548,0.001346349182,-1.271622603
0.002955667382,0.151724259,0.006569317247,0.001896928332,-0.6747760263
0.002955667382,0.1543515189,0.006694908512,0.00267416198,-0.3037136775
0.002955667382,0.1569787788,0.006532507865,0.002717317232,-0.294199088
0.002955667382,0.1596060387,0.006690350444,0.002401419587,-0.331706356
0.002955667382,0.1622332985,0.006817709099,0.002665651848,-0.4550957369
0.002955667382,0.1648605584,0.007759383352,0.002613448431,-0.3766879537
0.002955667382,0.1674878183,0.007539514955,0.002333448182,-0.1639897999
0.002955667382,0.1701150782,0.007373856897,0.002763767784,-0.2025378801
0.002955667382,0.1727423381,0.007143056788,0.002907846666,-0.1521389244
0.002955667382,0.175369598,0.006953086244,0.002468671654,0.2115442822
0.002955667382,0.1779968579,0.006161685324,0.002326457913,0.5594695425
0.002955667382,0.1806241178,0.005170376561,0.003954740593,0.1846306836
0.002955667382,0.1832513777,0.004390937618,0.004578229738,-0.2504947445
0.002955667382,0.1858786376,0.004409872643,0.00411981953,-0.1127626105
0.002955667382,0.1885058975,0.003635815431,0.003935881602,0.1124674379
0.002955667382,0.1911331574,0.003349046417,0.003262822308,0.2198531587
0.002955667382,0.1937604173,0.002910358534,0.003087384981,0.1215219233
0.002955667382,0.1963876772,0.002744112229,0.003305546005,-0.2871370393
0.002955667382,0.1990149371,0.003753753788,0.003183610856,-0.4931765674
0.002955667382,0.201642197,0.004935999513,0.002195765831,-0.3437308966
0.002955667382,0.2042694569,0.005625621822,0.001742021147,-0.2559221859
0.002955667382,0.2068967168,0.005704705438,0.001515324415,-0.1490501067
0.002955667382,0.2095239767,0.005573723842,0.001434443121,-0.1682697675
0.002955667382,0.2121512366,0.005948772304,0.0005529271422,0.1333914378
0.002955667382,0.2147784965,0.005805155293,0.0007578784137,0.1397256637
0.002955667382,0.2174057564,0.005578828077,0.001900754392,-0.09182317317
0.002955667382,0.2200330162,0.00574348993,0.002127074646,-0.1718761236
0.002955667382,0.2226602761,0.005674563037,0.001522444278,-0.0476572208
0.002955667382,0.225287536,0.005660322379,0.001511183469,-0.02346084581
0.002955667382,0.2279147959,0.005637904174,0.001635033919,-0.02821419331
0.002955667382,0.2305420558,0.00564411982,0.001663030167,-0.09085641744
0.002955667382,0.2331693157,0.005665328599,0.001693083138,-0.06912336194
0.002955667382,0.2357965756,0.006011705475,0.001413887836,0.03268258602
0.002955667382,0.2384238355,0.005678804508,0.001316589669,0.07621969631
0.002955667382,0.2410510954,0.005822561568,0.001941602929,0.3561059224
0.002955667382,0.2436783553,0.004620243383,0.002770553534,0.3720652804
0.002955667382,0.2463056152,0.003806651576,0.002989333576,-0.09565060391
0.002955667382,0.2489328751,0.00414175419,0.002573117067,-0.1868798062
0.002955667382,0.251560135,0.004201372228,0.00263213264,0.07560761462
0.002955667382,0.2541873949,0.003704938644,0.002751286512,0.3285183899
0.002955667382,0.2568146548,0.003165497142,0.003016164155,0.2487228743
0.002955667382,0.2594419147,0.002486572476,0.00327069607,-0.02729194324
0.002955667382,0.2620691746,0.002293021679,0.002710909681,0.285595064
0.002955667382,0.2646964345,0.001219352741,0.00321939002,0.3879556207
0.002955667382,0.2673236944,0.0009620195403,0.003661328421,-0.0001338565236
0.002955667382,0.2699509543,0.001144157348,0.003793708726,0.03525426736
0.002955667382,0.2725782142,0.0004488982385,0.004329047416,0.1139760978
0.002955667382,0.2752054741,-0.0003138770168,0.005164612132,-0.01597835064
0.002955667382,0.2778327339,-0.0008409450355,0.005376641079,0.04302605514
0.002955667382,0.2804599938,-0.002003263566,0.004876702853,0.4145441077
0.002955667382,0.2830872537,-0.003786639955,0.004366884782,0.356021977
0.002955667382,0.2857145136,-0.003995961392,0.003615499388,0.1413523241
0.002955667382,0.2883417735,-0.004408446322,0.002965332997,0.1346078681
0.002955667382,0.2909690334,-0.00507011747,0.002384759842,0.09451539832
0.002955667382,0.2935962933,-0.004961840324,0.001822933397,-0.01211756056
0.002955667382,0.2962235532,-0.005601494469,0.00176048095,-0.07403005438
0.002955667382,0.2988508131,-0.00586445497,0.001794302181,-0.2469303902
0.002955667382,0.301478073,-0.006280854759,0.002277370519,-0.3746942736
0.002955667382,0.3041053329,-0.006098956157,0.002028101043,-0.5425166067
0.002955667382,0.3067325928,-0.004525414295,0.002380419016,-0.6861807792
0.002955667382,0.3093598527,-0.004013450454,0.001789107132,-0.2316197239
0.002955667382,0.3119871126,-0.004338836172,0.001471676439,-0.2459298793
0.002955667382,0.3146143725,-0.003603431584,0.001783994845,-0.5866799654
0.002955667382,0.3172416324,-0.002759517335,0.001562732651,-0.1676122493
0.002955667382,0.3198688923,-0.003264687542,0.001534538267,0.2046383396
0.002955667382,0.3224961522,-0.003831135482,0.002386400117,-0.1067697649
0.002955667382,0.3251234121,-0.003723730165,0.003143620114,-0.258850675
0.002955667382,0.327750672,-0.003505508258,0.004046519166,-0.6913488521
0.002955667382,0.3303779319,-0.002641725919,0.004330686188,-0.4655953743
0.002955667382,0.3330051918,-0.002572087535,0.003963513376,0.1593651392
0.002955667382,0.3356324516,-0.002786185805,0.004241135045,-0.1231143668
0.002955667382,0.3382597115,-0.002487795591,0.00432853721,-0.2154687587
0.002955667382,0.3408869714,-0.002237828779,0.004311623797,-0.1007405579
0.002955667382,0.3435142313,-0.002148907197,0.004336136673,-0.2076779556
0.002955667382,0.3461414912,-0.001284750744,0.00422836461,-0.2407653882
0.002955667382,0.3487687511,-0.0004536875986,0.004937454452,-0.4267002254
0.002955667382,0.351396011,0.0001569504588,0.004785326636,-0.07738483584
0.002955667382,0.3540232709,0.0001852019003,0.004802943068,0.3950988247
0.002955667382,0.3566505308,-0.0002121450161,0.00387539251,0.5632353124
0.002955667382,0.3592777907,0.001846744815,0.005274633043,-0.05728986858
0.002955667382,0.3619050506,0.00185176107,0.005802892624,0.09802286185
0.002955667382,0.3645323105,0.002769353169,0.008783800037,-0.2963065254
0.002955667382,0.3671595704,0.002855039298,0.0099219574,-0.4240413993
0.002955667382,0.3697868303,0.001800230852,0.01013616442,-0.2580931612
0.002955667382,0.3724140902,0.001491021715,0.009570323065,-0.230609291
0.002955667382,0.3750413501,0.001637721259,0.008747717331,0.3085047649
0.002955667382,0.37766861,0.001090829388,0.009604316755,0.6717429615
0.002955667382,0.3802958699,-0.0007738062071,0.00821858341,0.885949381
0.002955667382,0.3829231298,-0.0001604542461,0.007457201952,0.02451015541
0.002955667382,0.3855503897,0.001057720843,0.00606838319,0.3040890697
0.002955667382,0.3881776496,0.00170365176,0.006539639905,0.5214418462
0.002955667382,0.3908049095,-0.0001893465642,0.005250599609,0.6821881481
0.002955667382,0.3934321693,-0.0005925459671,0.003318387056,0.7683032227
0.002955667382,0.3960594292,-0.0009547665589,0.003573054236,0.7343893856
0.002955667382,0.3986866891,-0.001210677172,0.004612241799,0.119566527
0.002955667382,0.401313949,-0.001648852914,0.003793237444,0.1707887145
0.002955667382,0.4039412089,-0.000806644369,0.003879205436,-0.05808781238
0.002955667382,0.4065684688,-0.0001213432273,0.003155321368,0.2687730087
0.002955667382,0.4091957287,-0.0008724711757,0.002492014052,0.5770460498
0.002955667382,0.4118229886,-0.00204699656,0.002877662185,0.3147877712
0.002955667382,0.4144502485,-0.00256284458,0.002124942558,-0.3352652395
0.005582927278,0.02298852409,0.00500816448,0.001385062527,-0.5017382374
0.005582927278,0.02561578398,0.004835504162,0.00178806736,-0.007691615422
0.005582927278,0.02824304388,0.004095425987,0.001763943446,0.8263896139
0.005582927278,0.03087030377,0.002584486302,0.001357560731,0.8950958431
