x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01737104031,0.0007126814195,13.84903187
0.002955667382,0.02561578398,-0.05600269776,0.0017057724,7.200679269
0.002955667382,0.02824304388,-0.05848732261,0.0007251059173,0.2867069141
0.002955667382,0.03087030377,-0.05961436709,0.0007970205259,-0.05084895555
0.002955667382,0.03349756367,-0.05962732378,0.001100462317,-0.470334348
0.002955667382,0.03612482356,-0.05835654955,0.001166703491,-0.7417572526
0.002955667382,0.03875208346,-0.05849296453,0.001113721534,-1.09100704
0.002955667382,0.04137934335,-0.05635524911,0.001446254312,-1.103958105
0.002955667382,0.04400660325,-0.05648090092,0.001703145957,-0.7654772099
0.002955667382,0.04663386314,-0.05711424636,-0.0001722568207,-0.2940635973
0.002955667382,0.04926112304,-0.05726393529,-0.0008835609162,-0.1885693909
0.002955667382,0.05188838294,-0.05754434746,-0.0008843936675,-0.5300960504
0.002955667382,0.05451564283,-0.05608606236,-0.001055560684,-0.5701199378
0.002955667382,0.05714290273,-0.05630389394,-0.002234207498,-0.03178761614
0.002955667382,0.05977016262,-0.05630295993,-0.001581584889,-0.9124757422
0.002955667382,0.06239742252,-0.05591295856,-0.002628397997,-0.0524952504
0.002955667382,0.06502468241,-0.0552895406,-0.004044002108,0.1244266395
0.002955667382,0.06765194231,-0.05551951391,-0.006116421687,0.7913217274
0.002955667382,0.0702792022,-0.05534111267,-0.003996811398,0.2016484127
0.002955667382,0.0729064621,-0.05568739866,-0.002323041524,0.1296341651
0.002955667382,0.07553372199,-0.05494892371,-0.001668197809,0.0326224598
0.002955667382,0.07816098189,-0.05464435343,-0.001931791935,0.02019030336
0.002955667382,0.08078824179,-0.05506892294,-0.002188431625,0.3634024601
0.002955667382,0.08341550168,-0.0562843063,-0.002579847589,0.7251095724
0.002955667382,0.08604276158,-0.05724956509,-0.003308544215,0.497756276
0.002955667382,0.08867002147,-0.05786667856,-0.003573046226,0.2745147267
0.002955667382,0.09129728137,-0.05793868749,-0.003228376195,-0.229110303
0.002955667382,0.09392454126,-0.05725488081,-0.002968277001,0.2271786428
0.002955667382,0.09655180116,-0.0586726941,-0.001697875222,0.4197699641
0.002955667382,0.09917906105,-0.05980828806,-0.0004285931415,-0.315161359
0.002955667382,0.1018063209,-0.05915754574,-0.0009929398811,-0.2932641317
0.002955667382,0.1044335808,-0.05925554341,-0.001063177852,-0.2252016943
0.002955667382,0.1070608407,-0.05945967121,-0.0025818599,-0.01964400985
0.002955667382,0.1096881006,-0.05881654027,-0.001852803651,0.216285921
0.002955667382,0.1123153605,-0.0576927747,-0.002575434986,0.6577702408
0.002955667382,0.1149426204,-0.05844173578,-0.001134576281,0.1589973874
0.002955667382,0.1175698803,-0.05768861467,-0.000447386258,0.00563571527
0.002955667382,0.1201971402,-0.05822008656,0.001196360585,-0.4928822889
0.002955667382,0.1228244001,-0.05813970442,0.0005760090428,-0.4491648884
0.002955667382,0.12545166,-0.05859822689,-0.0001772982017,-0.5199552122
