x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05247952297,0.0007683459139,2.683455699
0.002955667382,0.02561578398,0.04415004903,-0.0008966324772,0.9692818327
0.002955667382,0.02824304388,0.0463720711,-0.003120976928,-0.3519616183
0.002955667382,0.03087030377,0.04767512948,-0.004168818578,0.1512181886
0.002955667382,0.03349756367,0.04803712903,-0.003803281404,0.447207927
0.002955667382,0.03612482356,0.04764602369,-0.003680716031,0.4159034083
0.002955667382,0.03875208346,0.04727471991,-0.0034719205,0.05277532786
0.002955667382,0.04137934335,0.04835805985,-0.001513369899,-0.1653483466
0.002955667382,0.04400660325,0.04823878351,-0.001354553765,-0.1003315663
0.002955667382,0.04663386314,0.04930107391,-0.001409552228,-0.2913371094
0.002955667382,0.04926112304,0.05038410252,-0.001042527154,-0.09825041067
0.002955667382,0.05188838294,0.0511285991,-0.0002239479439,0.1548833379
0.002955667382,0.05451564283,0.05002899317,-0.001549462685,0.6533120752
0.002955667382,0.05714290273,0.05010615625,-0.001135591136,0.3514487173
0.002955667382,0.05977016262,0.04958200489,-0.0007187417965,0.4060539429
0.002955667382,0.06239742252,0.04829629535,-0.000257413076,0.4259205562
0.002955667382,0.06502468241,0.04728762521,0.0003700327272,0.13831539
0.002955667382,0.06765194231,0.04723461934,0.000238361247,-0.054936599
0.002955667382,0.0702792022,0.04668265353,5.551568535e-05,0.1426182948
0.002955667382,0.0729064621,0.04539063753,-0.0002322069863,0.01777432814
0.002955667382,0.07553372199,0.04563395889,0.0002504375297,-0.4258944052
0.002955667382,0.07816098189,0.04388463966,-0.0006637589472,-0.5340719143
0.002955667382,0.08078824179,0.04592423786,-0.001481438728,-1.452423184
0.002955667382,0.08341550168,0.0486291246,-0.001610488746,-2.397311291
0.002955667382,0.08604276158,0.05637207504,-0.0008381361027,-1.580041578
0.002955667382,0.08867002147,0.05417943835,-0.001432263076,-0.3874711196
0.002955667382,0.09129728137,0.05466798246,-0.0001563564292,-0.5529219686
0.002955667382,0.09392454126,0.05582978735,0.00174704543,-0.6772908887
0.002955667382,0.09655180116,0.05550406063,0.002051441704,0.05229440128
0.002955667382,0.09917906105,0.05402269655,0.002678317248,0.5080092887
0.002955667382,0.1018063209,0.05326371057,0.003440230676,0.1450568288
0.002955667382,0.1044335808,0.05199964587,0.003720538561,0.3522125426
0.002955667382,0.1070608407,0.05103866337,0.003579655515,0.07920543837
0.002955667382,0.1096881006,0.05070193174,0.003529725083,-0.01273141983
0.002955667382,0.1123153605,0.05029459515,0.003376466494,-0.2659429378
0.002955667382,0.1149426204,0.0510423202,0.004691969845,-1.010784277
0.002955667382,0.1175698803,0.05206896052,0.005985617951,-1.124197999
0.002955667382,0.1201971402,0.05225675965,0.005487947438,-0.7176048322
