x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.07145861966,0.002381906632,-1.666557626
0.002955667382,0.02561578398,-0.0659621077,0.00126387468,-2.082635683
0.002955667382,0.02824304388,-0.06119679498,0.0004865555936,-1.434646432
0.002955667382,0.03087030377,-0.06038994303,0.0006923432111,-9.757341049
0.002955667382,0.03349756367,-0.01229241348,0.001407686405,-3.469397217
0.002955667382,0.03612482356,-0.04800277199,-0.001359169455,10.35196622
0.002955667382,0.03875208346,-0.06644637206,-0.004246351707,3.793574998
0.002955667382,0.04137934335,-0.06387378522,-0.004071291013,0.5710621935
0.002955667382,0.04400660325,-0.06597993805,-0.001337277697,0.3108285086
0.002955667382,0.04663386314,-0.06567078084,-0.0007764736962,-1.101778216
0.002955667382,0.04926112304,-0.06205812365,0.002290116696,-2.500241926
0.002955667382,0.05188838294,-0.06014556694,0.001871153989,-1.969946139
0.002955667382,0.05451564283,-0.05980154221,0.001294761474,-1.207009117
0.002955667382,0.05714290273,-0.06047943217,-0.0003414148672,-0.6526559608
0.002955667382,0.05977016262,-0.06090952581,-0.0001545767342,-0.326163622
0.002955667382,0.06239742252,-0.06133412632,0.00131652508,-0.9449516533
0.002955667382,0.06502468241,-0.06046167901,0.0004258447577,-0.5541644422
0.002955667382,0.06765194231,-0.06098778586,0.0007081381459,-0.1148758023
0.002955667382,0.0702792022,-0.06049794721,0.0003763709356,-0.09106322036
0.002955667382,0.0729064621,-0.06071099111,0.0006911082435,0.3529460611
0.002955667382,0.07553372199,-0.06353413735,-0.0006342763703,0.7444490056
0.002955667382,0.07816098189,-0.06409111852,-0.0006195239022,0.4043538741
0.002955667382,0.08078824179,-0.06544169272,-0.0007133364703,-0.08251542781
0.002955667382,0.08341550168,-0.0651829688,-0.001243590896,-0.271481713
0.002955667382,0.08604276158,-0.06546211455,-0.00252024243,0.06298008709
0.002955667382,0.08867002147,-0.06400579423,-0.001743730652,-0.5060587882
0.002955667382,0.09129728137,-0.06239557049,-0.001170942946,-0.4344363879
0.002955667382,0.09392454126,-0.06210535438,-0.001297375968,-0.08166620819
0.002955667382,0.09655180116,-0.06309824939,-0.001488365754,0.1331739498
0.002955667382,0.09917906105,-0.06304037255,-0.001656001179,-0.1308874501
0.002955667382,0.1018063209,-0.06203235043,-0.001191748023,0.09792178257
0.002955667382,0.1044335808,-0.06239202135,-0.001374840751,0.6198595937
0.002955667382,0.1070608407,-0.06268432371,-0.001914095457,0.7631400997
0.002955667382,0.1096881006,-0.06326702414,-0.0007065353878,0.309340823
0.002955667382,0.1123153605,-0.06350660389,-0.001256186734,0.4323422246
0.002955667382,0.1149426204,-0.06291290111,-0.002707003566,0.7086710666
0.002955667382,0.1175698803,-0.06346310386,-0.002529367032,0.1717790678
0.002955667382,0.1201971402,-0.06213953323,-0.002502691836,0.1630843244
0.002955667382,0.1228244001,-0.06176768379,-0.0001768351024,-0.2343231035
0.002955667382,0.12545166,-0.06139359658,0.0006463296166,-0.2297844604
0.002955667382,0.1280789199,-0.06134795583,0.001863333851,-0.5930651103
0.002955667382,0.1307061798,-0.06062429899,0.002484724154,-0.4740292943
0.002955667382,0.1333334397,-0.0605471834,0.002688388858,0.01279086373
0.002955667382,0.1359606996,-0.06091099142,0.003001794852,0.1184085727
0.002955667382,0.1385879595,-0.06137977688,0.003420407492,0.3678420947
0.002955667382,0.1412152194,-0.06248052858,0.003657371929,0.6568235589
0.002955667382,0.1438424793,-0.06448834188,0.00372297267,0.5469183699
0.002955667382,0.1464697392,-0.06499283139,0.00232012697,0.4874300534
0.002955667382,0.1490969991,-0.06517536666,0.001444416649,-0.01087709123
0.002955667382,0.151724259,-0.06367713218,0.0001369318496,-0.1162443503
0.002955667382,0.1543515189,-0.06206438654,-0.002040588198,0.3327970053
0.002955667382,0.1569787788,-0.06095931095,-0.001737937245,-0.08485601666
0.002955667382,0.1596060387,-0.05959686122,-0.001381941797,-0.4270640879
